Utilizacion 78.845825 VolCajasEmpacado 80.930377 Duracion[s] 60.041000 Iteraciones 611
0 1 0 0 0 0 84 103 69
1 1 0 0 103 0 84 206 69
2 1 0 0 0 69 84 103 138
3 1 0 0 103 69 84 206 138
4 1 0 0 0 138 84 103 207
5 1 0 0 103 138 84 206 207
6 16 0 0 206 0 119 231 34
7 16 0 119 206 0 238 231 34
8 16 0 238 206 0 357 231 34
9 16 0 357 206 0 476 231 34
10 16 0 0 206 34 119 231 68
11 16 0 119 206 34 238 231 68
12 16 0 238 206 34 357 231 68
13 16 0 357 206 34 476 231 68
14 16 0 0 206 68 119 231 102
15 16 0 119 206 68 238 231 102
16 16 0 238 206 68 357 231 102
17 16 0 357 206 68 476 231 102
18 15 0 0 206 102 66 232 137
19 15 0 66 206 102 132 232 137
20 15 0 132 206 102 198 232 137
21 15 0 198 206 102 264 232 137
22 16 0 0 206 137 119 231 171
23 10 0 0 206 171 69 226 203
24 10 0 69 206 171 138 226 203
25 6 0 84 0 0 126 107 61
26 6 0 84 0 61 126 107 122
27 6 0 84 0 122 126 107 183
28 12 0 84 0 183 124 60 215
29 12 0 84 60 183 124 120 215
30 0 0 84 120 0 147 198 38
31 0 0 147 120 0 210 198 38
32 0 0 210 120 0 273 198 38
33 0 0 273 120 0 336 198 38
34 0 0 336 120 0 399 198 38
35 14 0 84 120 38 152 170 66
36 14 0 84 120 66 152 170 94
37 14 0 84 120 94 152 170 122
38 14 0 84 120 122 152 170 150
39 14 0 84 120 150 152 170 178
40 14 0 84 120 178 152 170 206
41 13 0 84 170 38 124 204 68
42 10 0 84 170 68 153 202 88
43 10 0 84 170 88 153 202 108
44 10 0 84 170 108 153 202 128
45 10 0 84 170 128 153 202 148
46 13 0 84 170 148 114 204 188
47 13 0 114 170 148 144 204 188
48 13 0 84 170 188 124 204 218
49 13 0 124 170 188 164 204 218
50 2 0 126 0 0 201 55 98
51 2 0 126 55 0 201 110 98
52 3 0 126 0 98 203 95 145
53 3 0 126 0 145 203 95 192
54 14 0 124 0 192 174 68 220
55 14 0 124 68 192 192 118 220
56 19 0 152 118 38 240 160 58
57 19 0 152 118 58 240 160 78
58 19 0 152 118 78 240 160 98
59 19 0 152 118 98 240 160 118
60 19 0 152 118 118 240 160 138
61 19 0 152 118 138 240 160 158
62 19 0 152 118 158 240 160 178
63 19 0 152 118 178 240 160 198
64 19 0 152 118 198 240 160 218
65 12 0 164 160 38 224 200 70
66 7 0 164 160 70 251 200 138
67 7 0 164 160 138 251 200 206
68 12 0 164 200 137 224 232 177
69 12 0 164 200 177 224 232 217
70 6 0 203 0 0 310 61 42
71 6 0 203 0 42 310 61 84
72 6 0 203 0 84 310 61 126
73 6 0 203 0 126 310 61 168
74 6 0 203 0 168 310 61 210
75 8 0 203 61 0 284 117 40
76 8 0 203 61 40 284 117 80
77 8 0 203 61 80 284 117 120
78 8 0 203 61 120 284 117 160
79 8 0 203 61 160 284 117 200
80 13 0 224 200 137 264 230 171
81 13 0 224 200 171 264 230 205
82 8 0 240 117 38 321 157 94
83 13 0 240 117 94 274 157 124
84 13 0 240 117 124 274 157 154
85 12 0 240 117 154 300 157 186
86 12 0 240 117 186 300 157 218
87 9 0 251 157 38 311 196 97
88 9 0 251 157 97 311 196 156
89 9 0 251 157 156 311 196 215
90 8 0 284 61 0 365 117 40
91 8 0 284 61 40 365 101 96
92 6 0 284 61 96 391 103 157
93 6 0 284 61 157 391 103 218
94 9 0 310 0 0 370 59 39
95 9 0 310 0 39 349 59 99
96 9 0 310 0 99 349 59 159
97 4 0 311 157 38 426 204 99
98 4 0 311 157 99 426 204 160
99 18 0 311 103 160 396 211 180
100 18 0 311 103 180 396 211 200
101 18 0 311 103 200 396 211 220
102 5 0 370 0 0 467 45 66
103 4 0 349 0 66 464 61 113
104 4 0 349 0 113 464 61 160
105 4 0 349 0 160 464 61 207
106 8 0 391 61 0 472 101 56
107 6 0 391 61 56 498 103 117
108 6 0 391 61 117 498 103 178
109 7 0 396 61 178 483 129 218
110 2 0 426 129 0 524 204 55
111 3 0 426 129 55 521 206 102
112 3 0 426 129 102 521 206 149
113 7 0 426 129 149 466 216 217
114 7 0 466 129 149 506 216 217
115 7 0 467 0 0 554 40 68
116 5 0 464 0 68 561 45 134
117 5 0 464 0 134 561 45 200
118 17 0 498 45 0 561 116 24
119 1 0 498 45 24 567 129 127
120 7 0 498 45 127 585 113 167
121 17 0 498 45 167 561 116 191
122 17 0 483 45 191 554 108 215
123 5 0 524 129 0 569 226 66
124 5 0 521 129 66 587 226 111
125 5 0 521 129 111 587 226 156
126 17 0 506 116 156 577 179 180
127 17 0 506 116 180 577 179 204
