Utilizacion 71.443046 VolCajasEmpacado 72.523965 Duracion[s] 60.003000 Iteraciones 2440
0 5 0 0 0 0 90 84 47
1 5 0 90 0 0 180 84 47
2 5 0 0 84 0 90 168 47
3 5 0 90 84 0 180 168 47
4 0 0 0 0 47 21 36 87
5 2 0 0 0 87 35 35 144
6 2 0 0 0 144 35 35 201
7 7 0 0 168 0 57 221 95
8 6 0 0 36 47 76 114 97
9 1 0 0 35 97 69 119 121
10 1 0 0 35 121 69 119 145
11 1 0 0 35 145 69 119 169
12 1 0 0 35 169 69 119 193
13 8 0 0 35 193 92 71 213
14 4 0 0 119 47 51 162 120
15 3 0 0 119 120 81 186 157
16 3 0 0 119 157 81 186 194
17 3 0 0 186 95 81 223 162
18 3 0 76 71 47 157 108 114
19 19 1 0 186 162 92 206 198
20 19 1 0 206 162 92 226 198
21 19 1 0 71 193 92 107 213
22 17 1 0 107 194 84 176 218
23 18 1 0 176 198 40 212 219
24 16 1 35 0 47 92 35 82
25 9 1 35 0 82 111 31 127
26 9 1 35 0 127 111 31 172
27 13 1 84 108 47 162 184 97
28 15 1 84 108 97 165 145 164
29 15 1 84 145 97 165 182 164
30 12 1 84 107 164 147 158 218
31 14 1 92 184 0 176 231 90
32 11 1 111 0 47 164 57 142
33 13 1 92 57 114 168 107 192
34 10 1 180 0 0 257 69 114
35 10 1 257 0 0 334 69 114
36 24 2 35 0 172 92 35 207
37 20 2 40 176 198 132 212 218
38 23 2 111 0 142 165 51 205
39 26 2 132 184 90 213 221 157
40 22 2 165 0 114 260 53 171
41 22 2 260 0 114 355 53 171
42 25 2 168 0 171 252 69 195
43 21 2 180 69 0 294 146 69
44 21 2 165 107 69 242 176 183
45 21 2 242 69 69 311 146 183
46 21 2 242 146 0 356 223 69
47 36 3 92 69 192 184 105 212
48 34 3 165 0 195 249 69 219
49 36 3 132 158 183 224 178 219
50 30 3 132 182 157 195 233 211
51 35 3 147 107 183 187 128 219
52 36 3 147 128 183 239 148 219
53 32 3 239 69 183 320 136 220
54 33 3 195 178 157 230 213 214
55 29 3 230 176 69 325 233 122
56 31 3 230 176 122 308 226 198
57 32 3 252 0 171 333 67 208
58 30 3 320 69 0 371 132 54
59 34 3 320 69 54 404 138 78
60 34 3 320 69 78 389 153 102
61 27 3 320 69 102 410 116 186
62 28 3 325 116 102 439 185 179
63 28 3 355 0 0 432 69 114
64 43 4 239 136 183 275 176 204
65 43 4 230 176 198 266 216 219
66 43 4 266 176 198 302 216 219
67 44 4 320 67 186 356 159 206
68 45 4 308 159 179 365 194 214
69 45 4 365 159 179 422 194 214
70 39 4 355 0 114 428 51 157
71 40 4 355 0 157 436 67 194
72 42 4 356 0 194 425 84 218
73 41 4 356 84 186 432 129 217
74 40 4 356 194 0 437 231 67
75 39 4 432 67 0 483 110 73
76 37 4 436 0 0 531 53 57
77 38 4 436 0 57 512 50 135
78 38 4 436 0 135 512 50 213
79 38 4 436 50 73 514 100 149
80 48 5 325 194 69 360 229 126
81 46 5 308 194 126 400 214 162
82 46 5 308 194 162 400 214 198
83 47 5 432 67 149 508 98 194
84 49 5 437 185 0 527 232 84
85 51 5 439 110 0 534 163 57
86 52 5 439 110 57 516 179 171
87 51 5 439 179 84 534 232 141
88 51 5 439 179 141 534 232 198
89 50 5 514 53 0 565 107 63
90 60 6 432 50 194 516 119 218
91 53 6 356 129 179 448 149 215
92 59 6 448 119 171 524 150 216
93 54 6 516 0 63 585 114 140
94 57 6 512 0 140 585 43 191
95 60 6 516 0 191 585 84 215
96 55 6 524 84 140 578 135 203
97 56 6 534 135 0 584 211 78
98 55 6 534 135 78 585 198 132
99 58 6 534 135 132 571 216 199
