Utilizacion 64.882631 VolCajasEmpacado 65.613446 Duracion[s] 60.006000 Iteraciones 6032
0 0 0 0 0 0 59 115 34
1 1 1 0 0 34 67 63 94
2 2 2 0 115 0 87 224 32
3 3 2 0 115 32 78 186 76
4 4 2 0 0 94 67 47 145
5 5 2 0 0 145 63 67 205
6 6 3 0 67 34 51 114 101
7 7 3 0 114 76 78 162 149
8 7 3 0 162 76 78 210 149
9 8 4 0 67 149 59 182 183
10 9 4 63 63 0 136 111 78
11 10 5 0 67 183 87 176 215
12 11 5 0 182 149 70 224 216
13 13 5 67 0 0 134 51 47
14 12 5 67 0 47 138 44 125
15 15 6 67 0 125 145 44 196
16 16 6 87 111 0 160 159 78
17 14 6 87 44 78 174 153 110
18 17 7 87 44 110 194 93 170
19 19 8 87 44 170 157 105 210
20 20 8 87 105 110 194 154 170
21 18 8 87 159 0 189 194 34
22 22 9 78 176 34 153 211 88
23 24 9 87 105 170 204 159 218
24 25 9 78 176 88 151 224 166
25 23 9 87 159 166 157 220 206
26 21 9 194 0 0 303 87 32
27 27 10 157 159 34 220 218 98
28 26 10 157 159 98 227 226 140
29 28 11 145 0 32 260 34 91
30 29 11 145 0 91 215 42 158
31 31 12 145 0 158 220 35 212
32 30 12 204 42 32 313 129 64
33 33 13 157 35 170 208 102 217
34 32 13 157 159 140 272 193 199
35 32 13 157 193 140 272 227 199
36 34 13 204 102 64 279 137 118
37 38 14 204 102 118 321 156 166
38 35 14 204 102 166 306 137 200
39 37 14 208 42 64 279 86 142
40 36 14 208 42 142 278 84 209
41 39 15 220 0 91 290 42 158
42 40 15 272 156 0 389 210 48
43 41 16 220 0 158 295 35 212
44 43 16 272 156 48 379 216 97
45 43 16 272 156 97 379 216 146
46 43 16 272 156 146 379 216 195
47 42 16 313 0 0 430 54 48
48 44 17 279 42 64 346 84 134
49 45 18 279 42 134 354 96 169
50 46 18 278 35 169 348 102 211
51 50 19 272 137 195 363 224 220
52 49 19 295 0 48 410 34 107
53 47 19 354 0 107 425 44 185
54 48 19 354 54 0 421 114 63
55 51 20 348 0 185 450 34 220
56 52 20 354 44 63 471 98 111
57 52 20 354 44 111 471 98 159
58 54 21 354 44 159 471 92 213
59 53 21 363 114 0 465 149 34
60 55 21 389 114 34 462 162 112
61 56 22 363 98 112 430 145 163
62 58 23 321 102 163 423 137 197
63 59 23 389 162 0 440 229 47
64 57 23 465 98 0 574 185 32
65 61 24 389 162 47 448 226 110
66 60 24 379 162 110 454 197 164
67 60 24 379 162 164 454 197 218
68 62 25 465 98 32 552 207 64
69 65 26 379 197 110 454 232 164
70 65 26 379 197 164 454 232 218
71 64 26 430 98 112 477 149 179
72 63 26 423 92 179 501 153 206
73 68 27 450 0 0 525 35 54
74 67 27 450 0 54 517 42 124
75 66 27 454 162 64 532 223 91
76 69 28 450 0 124 525 35 178
77 71 28 454 162 91 518 225 150
78 70 28 454 153 150 501 204 217
79 74 29 471 42 0 578 91 60
80 74 29 471 42 60 578 91 120
81 73 29 471 42 120 586 76 179
82 72 29 471 0 179 580 87 211
83 75 30 501 91 64 562 161 104
84 76 30 518 91 104 572 208 152
85 78 31 501 87 152 574 165 200
86 80 31 501 165 152 561 232 215
