Utilizacion 78.939797 VolCajasEmpacado 80.306838 Duracion[s] 60.011000 Iteraciones 3184
0 3 0 0 0 0 69 69 81
1 3 0 0 69 0 69 138 81
2 3 0 0 138 0 69 207 81
3 4 0 0 207 0 98 227 33
4 4 0 0 207 33 98 227 66
5 1 0 0 0 81 56 86 115
6 1 0 0 0 115 86 56 149
7 1 0 0 0 149 86 56 183
8 1 0 0 0 183 86 56 217
9 1 0 0 56 115 86 112 149
10 1 0 0 56 149 86 112 183
11 1 0 0 56 183 86 112 217
12 2 0 0 112 81 97 178 158
13 0 0 0 178 81 109 231 105
14 0 0 0 178 105 109 231 129
15 0 0 0 178 129 109 231 153
16 0 0 0 178 153 109 231 177
17 0 0 0 178 177 109 231 201
18 0 0 0 112 158 109 165 182
19 2 0 86 0 0 152 97 77
20 2 0 152 0 0 218 97 77
21 2 0 218 0 0 284 97 77
22 2 0 284 0 0 350 97 77
23 5 1 0 112 182 98 145 202
24 5 1 0 145 182 98 178 202
25 6 1 86 0 77 139 109 101
26 6 1 86 0 101 139 109 125
27 6 1 86 0 125 139 109 149
28 8 1 86 0 149 163 97 215
29 8 1 109 109 0 206 186 66
30 8 1 109 109 66 206 186 132
31 8 1 109 109 132 206 186 198
32 5 1 98 97 198 196 130 218
33 5 1 98 130 198 196 163 218
34 7 1 109 186 0 195 220 56
35 7 1 109 186 56 195 220 112
36 7 1 109 186 112 195 220 168
37 8 1 163 0 77 240 97 143
38 7 1 163 0 143 219 86 177
39 7 1 163 0 177 219 86 211
40 9 1 206 97 0 275 178 69
41 9 1 275 97 0 344 178 69
42 9 1 206 97 69 275 178 138
43 9 1 275 97 69 344 178 138
44 9 1 206 97 138 275 178 207
45 9 1 275 97 138 344 178 207
46 14 2 109 186 168 207 206 201
47 14 2 109 206 168 207 226 201
48 13 2 207 178 0 316 231 24
49 13 2 207 178 24 316 231 48
50 13 2 207 178 48 316 231 72
51 13 2 207 178 72 316 231 96
52 13 2 207 178 96 316 231 120
53 13 2 207 178 120 316 231 144
54 14 2 207 178 144 305 211 164
55 14 2 207 178 164 305 211 184
56 14 2 207 178 184 305 211 204
57 10 2 219 0 143 253 86 199
58 11 2 253 0 77 322 81 146
59 10 2 253 0 146 309 86 180
60 10 2 253 0 180 309 86 214
61 10 2 316 178 0 402 212 56
62 10 2 402 178 0 488 212 56
63 10 2 488 178 0 574 212 56
64 10 2 322 0 77 378 86 111
65 12 2 322 0 111 399 97 177
66 11 2 344 97 0 413 178 69
67 11 2 344 97 69 413 178 138
68 11 2 344 97 138 413 178 207
69 12 2 399 0 0 465 97 77
70 12 2 399 0 77 465 97 154
71 12 2 399 0 154 496 77 220
72 11 2 413 97 0 482 178 69
73 15 3 309 77 177 407 97 210
74 15 3 207 211 144 305 231 177
75 15 3 207 211 177 305 231 210
76 16 3 316 178 56 425 231 80
77 16 3 316 178 80 425 231 104
78 16 3 316 178 104 425 231 128
79 16 3 316 178 128 425 231 152
80 16 3 316 178 152 425 231 176
81 16 3 316 178 176 425 231 200
82 15 3 305 178 200 403 211 220
83 15 3 407 77 154 505 97 187
84 18 3 413 97 69 510 174 135
85 18 3 413 97 135 510 163 212
86 17 3 425 178 56 511 212 112
87 17 3 425 178 112 511 212 168
88 17 3 425 163 168 511 219 202
89 17 3 496 0 0 582 56 34
90 19 3 496 0 34 565 69 115
91 19 3 496 0 115 565 69 196
92 18 3 510 69 0 587 135 97
93 19 3 510 69 97 579 138 178
94 19 3 511 138 56 580 219 125
95 19 3 511 138 125 580 219 194
96 20 4 407 77 187 505 97 220
97 20 4 510 0 196 543 98 216
98 21 4 511 98 194 564 207 218
99 20 4 543 0 196 576 98 216
