Utilizacion 79.699378 VolCajasEmpacado 81.622259 Duracion[s] 60.001000 Iteraciones 1253
0 6 0 0 0 0 48 72 51
1 6 0 48 0 0 96 72 51
2 6 0 0 72 0 48 144 51
3 6 0 48 72 0 96 144 51
4 6 0 0 144 0 48 216 51
5 6 0 48 144 0 96 216 51
6 7 0 0 0 51 84 58 136
7 7 0 0 58 51 84 116 136
8 7 0 0 116 51 84 174 136
9 7 0 0 174 51 84 232 136
10 7 0 0 0 136 58 85 220
11 7 0 0 85 136 58 170 220
12 3 0 0 170 136 85 228 171
13 9 0 0 170 171 80 190 196
14 9 0 0 190 171 80 210 196
15 9 0 0 210 171 80 230 196
16 0 0 0 170 196 36 198 220
17 0 0 36 170 196 72 198 220
18 0 0 0 198 196 36 226 220
19 9 0 36 198 196 116 223 216
20 4 0 58 0 136 98 100 175
21 4 0 58 0 175 98 100 214
22 6 0 58 100 136 106 151 208
23 5 0 96 151 0 171 198 72
24 5 0 171 151 0 246 198 72
25 5 0 96 151 72 171 198 144
26 5 0 171 151 72 246 198 144
27 5 0 96 151 144 171 198 216
28 5 0 171 151 144 246 198 216
29 8 0 98 0 0 212 94 61
30 8 0 212 0 0 326 94 61
31 8 0 326 0 0 440 94 61
32 8 0 440 0 0 554 94 61
33 1 0 98 0 61 146 95 85
34 4 0 98 0 85 138 100 124
35 2 0 98 0 124 170 96 155
36 2 0 98 0 155 170 96 186
37 2 0 98 0 186 170 96 217
38 3 0 170 0 61 205 85 119
39 3 0 170 0 119 205 85 177
40 3 0 106 100 0 191 135 58
41 3 0 106 100 58 191 135 116
42 3 0 106 100 116 191 135 174
43 9 0 106 96 174 186 121 194
44 9 0 106 121 174 186 146 194
45 9 0 106 96 194 186 121 214
46 9 0 106 121 194 186 146 214
47 3 0 116 198 0 201 233 58
48 1 0 170 0 177 218 95 201
49 3 0 116 198 58 201 233 116
50 3 0 116 198 116 201 233 174
51 1 0 191 95 0 286 143 24
52 1 0 191 95 24 286 143 48
53 1 0 191 95 48 286 143 72
54 1 0 191 95 72 286 143 96
55 1 0 191 95 96 286 143 120
56 6 0 191 95 120 263 146 168
57 4 0 191 95 168 291 135 207
58 8 0 218 0 61 332 94 122
59 8 0 218 0 122 332 94 183
60 2 0 218 0 183 314 72 214
61 2 0 246 146 0 342 218 31
62 2 0 246 146 31 342 218 62
63 2 0 246 146 62 342 218 93
64 18 1 116 198 174 152 226 198
65 18 1 152 198 174 188 226 198
66 19 1 116 198 198 196 223 218
67 19 1 218 72 183 298 92 208
68 11 1 246 146 93 304 231 177
69 11 1 304 146 93 362 231 177
70 19 1 246 135 177 326 160 197
71 19 1 246 160 177 326 185 197
72 19 1 246 185 177 326 210 197
73 19 1 246 135 197 326 160 217
74 19 1 246 160 197 326 185 217
75 19 1 246 185 197 326 210 217
76 18 1 298 72 183 326 96 219
77 14 1 291 96 0 391 135 40
78 14 1 391 96 0 491 135 40
79 14 1 291 96 40 391 135 80
80 14 1 391 96 40 491 135 80
81 14 1 291 96 80 391 135 120
82 14 1 391 96 80 491 135 120
83 14 1 291 96 120 391 135 160
84 14 1 391 96 120 491 135 160
85 14 1 291 96 160 391 135 200
86 14 1 391 96 160 491 135 200
87 19 1 291 96 200 371 121 220
88 18 1 314 0 183 338 28 219
89 18 1 314 28 183 338 64 211
90 18 1 326 135 177 350 171 205
91 18 1 326 171 177 350 207 205
92 18 1 326 207 177 362 231 205
93 18 1 332 64 61 356 92 97
94 17 1 338 0 61 433 48 85
95 17 1 338 0 85 433 48 109
96 17 1 338 0 109 433 48 133
97 17 1 338 0 133 433 48 157
98 17 1 338 0 157 433 48 181
99 17 1 338 0 181 433 48 205
100 12 1 356 48 61 428 96 112
101 12 1 356 48 112 428 96 163
102 12 1 356 48 163 428 96 214
103 13 1 428 48 61 503 95 133
104 13 1 503 48 61 578 95 133
105 13 1 428 48 133 503 95 205
106 13 1 503 48 133 578 95 205
107 12 1 433 0 61 505 48 112
108 12 1 505 0 61 577 48 112
109 10 1 362 135 0 423 229 114
110 10 1 362 135 114 476 196 208
111 15 1 362 196 114 447 231 172
112 13 1 433 0 112 508 47 184
113 13 1 508 0 112 583 47 184
114 17 1 433 0 184 528 48 208
115 15 1 447 196 0 532 231 58
116 15 1 447 196 58 532 231 116
117 15 1 447 196 116 532 231 174
118 15 1 476 135 0 561 170 58
119 10 1 476 135 58 570 196 172
120 15 1 476 135 172 561 193 207
121 14 1 476 193 174 576 233 213
122 15 1 491 95 0 576 130 58
123 15 1 491 95 58 576 130 116
124 15 1 491 95 116 576 130 174
