Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 20.587000 Iteraciones 507
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 1 0 0 0 220 20 50 240
33 1 0 20 0 220 40 50 240
34 1 0 40 0 220 60 50 240
35 0 0 0 50 220 20 115 223
36 0 0 0 50 223 20 115 226
37 0 0 0 50 226 20 115 229
38 0 0 0 50 229 20 115 232
39 0 0 0 50 232 20 115 235
40 0 0 0 50 235 20 115 238
41 0 0 0 50 238 20 115 241
42 0 0 0 50 241 20 115 244
43 1 0 0 115 220 20 165 240
44 1 0 0 165 220 20 215 240
45 1 0 20 50 220 40 100 240
46 1 0 20 100 220 40 150 240
47 1 0 20 150 220 40 200 240
48 1 0 20 200 220 70 220 240
49 1 0 40 50 220 60 100 240
50 1 0 40 100 220 60 150 240
51 1 0 40 150 220 60 200 240
52 1 0 65 0 197 85 50 217
53 1 0 85 0 197 105 50 217
54 1 0 105 0 197 125 50 217
55 1 0 125 0 197 145 50 217
56 1 0 145 0 197 165 50 217
57 1 0 165 0 197 185 50 217
58 1 0 185 0 197 205 50 217
59 1 0 205 0 197 225 50 217
60 1 0 225 0 197 245 50 217
61 1 0 245 0 197 265 50 217
62 1 0 65 50 197 85 100 217
63 1 0 85 50 197 105 100 217
64 1 0 105 50 197 125 100 217
65 1 0 125 50 197 145 100 217
66 1 0 145 50 197 165 100 217
67 1 0 165 50 197 185 100 217
68 1 0 185 50 197 205 100 217
69 1 0 205 50 197 225 100 217
70 1 0 225 50 197 245 100 217
71 1 0 245 50 197 265 100 217
72 1 0 65 100 197 85 150 217
73 1 0 85 100 197 105 150 217
74 1 0 105 100 197 125 150 217
75 1 0 125 100 197 145 150 217
76 1 0 145 100 197 165 150 217
77 1 0 165 100 197 185 150 217
78 1 0 185 100 197 205 150 217
79 1 0 205 100 197 225 150 217
80 1 0 225 100 197 245 150 217
81 1 0 245 100 197 265 150 217
82 1 0 65 150 197 85 200 217
83 1 0 85 150 197 105 200 217
84 1 0 105 150 197 125 200 217
85 1 0 125 150 197 145 200 217
86 1 0 145 150 197 165 200 217
87 1 0 165 150 197 185 200 217
88 1 0 185 150 197 205 200 217
89 1 0 205 150 197 225 200 217
90 1 0 225 150 197 245 200 217
91 1 0 245 150 197 265 200 217
92 1 0 60 0 217 110 20 237
93 2 0 404 0 0 462 55 49
94 2 0 462 0 0 520 55 49
95 2 0 520 0 0 578 55 49
96 2 0 404 55 0 462 110 49
97 2 0 462 55 0 520 110 49
98 2 0 520 55 0 578 110 49
99 2 0 404 110 0 462 165 49
100 2 0 462 110 0 520 165 49
101 2 0 520 110 0 578 165 49
102 2 0 404 165 0 462 220 49
103 2 0 462 165 0 520 220 49
104 2 0 520 165 0 578 220 49
105 4 0 404 0 49 483 77 118
106 4 0 404 77 49 483 154 118
107 4 0 404 154 49 483 231 118
108 4 0 404 0 118 483 77 187
109 4 0 404 77 118 483 154 187
110 4 0 404 154 118 483 231 187
111 4 0 483 0 49 560 79 118
112 4 0 483 0 118 562 77 187
113 3 0 483 79 49 560 153 116
114 3 0 483 153 49 560 227 116
115 4 0 483 79 116 560 158 185
116 4 0 483 158 116 560 237 185
117 4 0 578 0 0 657 77 69
118 4 0 657 0 0 736 77 69
119 4 0 736 0 0 815 77 69
120 4 0 815 0 0 894 77 69
121 4 0 894 0 0 973 77 69
122 4 0 973 0 0 1052 77 69
123 4 0 1052 0 0 1131 77 69
124 4 0 1131 0 0 1210 77 69
125 4 0 1210 0 0 1289 77 69
126 4 0 562 0 69 641 77 138
127 4 0 562 0 138 641 77 207
128 4 0 578 77 0 655 156 69
129 4 0 655 77 0 732 156 69
130 4 0 578 156 0 655 235 69
131 4 0 655 156 0 732 235 69
132 5 0 560 77 69 757 193 170
133 4 0 641 0 69 720 77 138
134 7 1 0 0 240 52 18 243
135 6 1 0 18 240 45 33 243
136 6 1 0 33 240 45 48 243
137 7 1 0 115 240 18 167 243
138 7 1 0 220 220 52 238 223
139 7 1 0 220 223 52 238 226
140 7 1 0 220 226 52 238 229
141 7 1 0 220 229 52 238 232
142 7 1 0 220 232 52 238 235
143 6 1 0 167 240 45 182 243
