Utilizacion 87.031408 VolCajasEmpacado 88.273793 Duracion[s] 60.006000 Iteraciones 1778
0 9 0 0 0 0 92 78 109
1 9 0 92 0 0 184 78 109
2 9 0 184 0 0 276 78 109
3 9 0 0 78 0 92 156 109
4 9 0 92 78 0 184 156 109
5 9 0 184 78 0 276 156 109
6 9 0 0 0 109 92 78 218
7 9 0 92 0 109 184 78 218
8 9 0 184 0 109 276 78 218
9 9 0 0 78 109 92 156 218
10 9 0 92 78 109 184 156 218
11 9 0 184 78 109 276 156 218
12 6 0 0 156 0 65 227 52
13 6 0 0 156 52 65 227 104
14 6 0 0 156 104 65 227 156
15 6 0 0 156 156 65 227 208
16 3 0 65 156 0 105 200 44
17 3 0 65 156 44 105 200 88
18 3 0 65 156 88 105 200 132
19 3 0 65 156 132 105 200 176
20 3 0 65 156 176 105 200 220
21 8 0 105 156 0 203 220 73
22 8 0 105 156 73 203 220 146
23 8 0 105 156 146 203 220 219
24 3 0 203 156 0 247 200 40
25 3 0 203 156 40 247 200 80
26 3 0 203 156 80 247 200 120
27 3 0 203 156 120 247 200 160
28 3 0 203 156 160 247 200 200
29 2 0 247 156 0 317 191 69
30 2 0 317 156 0 387 191 69
31 2 0 387 156 0 457 191 69
32 2 0 457 156 0 527 191 69
33 2 0 247 191 0 317 226 69
34 2 0 317 191 0 387 226 69
35 2 0 387 191 0 457 226 69
36 2 0 457 191 0 527 226 69
37 1 0 247 156 69 301 191 127
38 1 0 247 191 69 301 226 127
39 1 0 247 156 127 301 191 185
40 1 0 247 191 127 301 226 185
41 1 0 247 156 185 301 214 220
42 7 0 276 0 0 338 59 103
43 7 0 338 0 0 400 59 103
44 7 0 400 0 0 462 59 103
45 7 0 462 0 0 524 59 103
46 7 0 524 0 0 586 59 103
47 7 0 276 0 103 338 59 206
48 7 0 338 0 103 400 59 206
49 7 0 400 0 103 462 59 206
50 7 0 462 0 103 524 59 206
51 7 0 524 0 103 586 59 206
52 5 0 276 59 0 368 154 46
53 5 0 368 59 0 460 154 46
54 5 0 460 59 0 552 154 46
55 5 0 276 59 46 371 151 92
56 5 0 276 59 92 371 151 138
57 5 0 276 59 138 371 151 184
58 0 0 276 59 184 395 146 212
59 6 0 301 151 69 353 216 140
60 6 0 301 151 140 353 216 211
61 4 0 353 151 69 418 191 129
62 4 0 418 151 69 483 191 129
63 4 0 353 191 69 418 231 129
64 4 0 418 191 69 483 231 129
65 4 0 353 151 129 418 191 189
66 4 0 418 151 129 483 191 189
67 4 0 353 191 129 418 231 189
68 4 0 418 191 129 483 231 189
69 0 0 353 146 189 472 233 217
70 0 0 395 59 46 514 146 74
71 0 0 395 59 74 514 146 102
72 0 0 395 59 102 514 146 130
73 0 0 395 59 130 514 146 158
74 0 0 395 59 158 514 146 186
75 0 0 395 59 186 514 146 214
76 4 0 483 146 69 543 186 134
77 4 0 483 186 69 543 226 134
78 8 0 483 146 134 581 219 198
79 2 0 514 59 46 584 128 81
80 2 0 514 59 81 584 128 116
81 8 0 514 59 116 578 132 214
