Utilizacion 85.600456 VolCajasEmpacado 86.515967 Duracion[s] 60.041000 Iteraciones 2562
0 4 0 0 0 0 42 118 54
1 4 0 42 0 0 84 118 54
2 4 0 0 0 54 42 118 108
3 4 0 42 0 54 84 118 108
4 4 0 0 0 108 42 118 162
5 4 0 42 0 108 84 118 162
6 4 0 0 0 162 42 118 216
7 4 0 42 0 162 84 118 216
8 1 0 0 118 0 56 218 34
9 1 0 56 118 0 112 218 34
10 1 0 112 118 0 168 218 34
11 1 0 168 118 0 224 218 34
12 1 0 224 118 0 280 218 34
13 1 0 280 118 0 336 218 34
14 1 0 336 118 0 392 218 34
15 1 0 392 118 0 448 218 34
16 1 0 448 118 0 504 218 34
17 1 0 504 118 0 560 218 34
18 0 0 0 118 34 95 230 54
19 0 0 0 118 54 95 230 74
20 0 0 0 118 74 95 230 94
21 0 0 0 118 94 95 230 114
22 0 0 0 118 114 95 230 134
23 0 0 0 118 134 95 230 154
24 0 0 0 118 154 95 230 174
25 0 0 0 118 174 95 230 194
26 0 0 0 118 194 95 230 214
27 2 0 84 0 0 202 38 37
28 2 0 84 38 0 202 76 37
29 2 0 84 76 0 202 114 37
30 2 0 84 0 37 122 118 74
31 2 0 122 0 37 160 118 74
32 2 0 160 0 37 198 118 74
33 2 0 84 0 74 122 118 111
34 2 0 122 0 74 160 118 111
35 2 0 160 0 74 198 118 111
36 2 0 84 0 111 122 118 148
37 2 0 122 0 111 160 118 148
38 2 0 160 0 111 198 118 148
39 2 0 84 0 148 122 118 185
40 2 0 122 0 148 160 118 185
41 2 0 160 0 148 198 118 185
42 0 0 84 0 185 196 95 205
43 1 0 95 118 34 151 218 68
44 1 0 151 118 34 207 218 68
45 1 0 207 118 34 263 218 68
46 3 0 95 118 68 171 156 106
47 3 0 95 156 68 171 194 106
48 3 0 95 194 68 171 232 106
49 3 0 95 118 106 171 156 144
50 3 0 95 156 106 171 194 144
51 3 0 95 194 106 171 232 144
52 3 0 95 118 144 171 156 182
53 3 0 95 156 144 171 194 182
54 3 0 95 194 144 171 232 182
55 3 0 95 118 182 171 156 220
56 3 0 95 156 182 171 194 220
57 3 0 95 194 182 171 232 220
58 2 0 171 118 68 289 156 105
59 2 0 171 118 105 289 156 142
60 3 0 171 118 142 247 156 180
61 3 0 247 118 142 323 156 180
62 3 0 171 118 180 247 156 218
63 3 0 247 118 180 323 156 218
64 3 0 171 156 68 209 232 106
65 3 0 171 156 106 209 232 144
66 0 0 202 0 0 297 112 20
67 0 0 297 0 0 392 112 20
68 0 0 392 0 0 487 112 20
69 0 0 487 0 0 582 112 20
70 0 0 202 0 20 297 112 40
71 0 0 297 0 20 392 112 40
72 0 0 392 0 20 487 112 40
73 0 0 487 0 20 582 112 40
74 0 0 198 0 40 293 112 60
75 0 0 198 0 60 310 95 80
76 8 1 171 156 144 209 232 182
77 8 1 171 156 182 209 232 220
78 7 1 198 0 80 316 37 118
79 7 1 198 37 80 316 74 118
80 7 1 198 74 80 316 111 118
81 7 1 198 0 118 316 37 156
82 7 1 198 37 118 316 74 156
83 7 1 198 74 118 316 111 156
84 7 1 198 0 156 316 37 194
85 7 1 198 37 156 316 74 194
86 7 1 198 74 156 316 111 194
87 5 1 196 0 194 291 112 214
88 6 1 209 156 68 309 190 124
89 6 1 209 190 68 309 224 124
90 6 1 209 156 124 309 190 180
91 6 1 209 190 124 309 224 180
92 8 1 209 156 180 247 232 218
93 8 1 247 156 180 285 232 218
94 8 1 285 156 180 323 232 218
95 7 1 316 0 40 434 38 77
96 7 1 316 38 40 434 76 77
97 7 1 316 76 40 434 114 77
98 7 1 316 0 77 434 38 114
99 7 1 316 38 77 434 76 114
100 7 1 316 76 77 434 114 114
101 7 1 316 0 114 434 38 151
102 7 1 316 38 114 434 76 151
103 7 1 316 76 114 434 114 151
104 7 1 316 0 151 434 38 188
105 7 1 316 38 151 434 76 188
106 7 1 316 76 151 434 114 188
107 5 1 316 0 188 411 112 208
108 5 1 323 114 34 418 226 54
109 5 1 323 114 54 418 226 74
110 5 1 323 114 74 418 226 94
111 5 1 323 114 94 418 226 114
112 5 1 323 114 114 418 226 134
113 5 1 323 114 134 418 226 154
114 5 1 323 114 154 418 226 174
115 5 1 323 114 174 418 226 194
116 5 1 323 114 194 418 226 214
117 6 1 434 0 40 534 34 96
118 6 1 434 34 40 534 68 96
119 6 1 434 68 40 534 102 96
120 6 1 434 0 96 534 34 152
121 6 1 434 34 96 534 68 152
122 6 1 434 68 96 534 102 152
123 6 1 434 0 152 534 34 208
124 6 1 434 34 152 534 68 208
125 6 1 434 68 152 534 102 208
126 9 1 534 0 40 576 118 94
127 9 1 534 0 94 576 118 148
128 9 1 534 0 148 576 118 202
129 5 1 418 114 34 513 226 54
130 5 1 418 114 54 513 226 74
131 5 1 418 114 74 513 226 94
132 5 1 418 114 94 513 226 114
133 8 1 418 114 114 494 152 152
134 8 1 418 114 152 494 152 190
135 8 1 418 152 114 494 190 152
136 8 1 418 190 114 494 228 152
137 8 1 418 152 152 494 190 190
138 8 1 418 190 152 494 228 190
139 7 1 494 102 114 531 220 152
140 6 1 494 102 152 528 202 208
141 6 1 531 118 34 587 218 68
142 6 1 531 118 68 565 218 124
143 6 1 531 118 124 565 218 180
