Utilizacion 74.933715 VolCajasEmpacado 76.073184 Duracion[s] 60.004000 Iteraciones 2312
0 8 0 0 0 0 72 100 80
1 8 0 0 100 0 72 200 80
2 4 0 0 0 80 39 88 134
3 4 0 39 0 80 78 88 134
4 4 0 0 0 134 39 88 188
5 4 0 39 0 134 78 88 188
6 1 0 0 0 188 34 31 220
7 1 0 0 31 188 34 62 220
8 0 0 0 200 0 94 230 55
9 9 0 34 0 188 88 91 210
10 5 0 0 91 80 87 134 157
11 5 0 0 134 80 87 177 157
12 5 0 0 177 80 87 220 157
13 7 0 0 91 157 83 171 214
14 3 0 0 171 157 94 207 211
15 2 0 87 91 0 170 127 40
16 6 0 87 91 40 196 149 94
17 7 0 87 91 94 170 148 174
18 15 1 83 91 174 115 122 208
19 14 1 83 122 174 166 158 214
20 12 1 88 0 0 168 83 57
21 12 1 168 0 0 248 83 57
22 13 1 88 0 57 176 39 111
23 13 1 88 39 57 176 78 111
24 11 1 88 0 111 168 72 211
25 10 1 170 78 94 200 172 149
26 18 2 94 172 0 177 229 80
27 22 2 94 172 80 188 202 135
28 22 2 94 202 80 188 232 135
29 22 2 94 172 135 188 202 190
30 22 2 94 202 135 188 232 190
31 16 2 94 158 190 185 212 212
32 21 2 115 72 174 198 112 210
33 17 2 176 0 57 276 72 137
34 17 2 176 0 137 276 72 217
35 18 2 188 172 0 268 229 83
36 19 2 188 172 83 297 226 141
37 20 2 188 172 141 275 215 218
38 17 2 200 83 0 272 163 100
39 24 3 170 112 149 202 146 180
40 24 3 166 112 180 200 144 211
41 24 3 200 72 100 231 106 132
42 24 3 200 72 132 231 106 164
43 24 3 200 72 164 231 106 196
44 29 3 202 106 100 282 163 183
45 25 3 200 106 183 283 146 219
46 23 3 272 72 0 366 102 55
47 30 3 276 0 0 376 72 80
48 27 3 276 0 80 315 88 134
49 28 3 276 0 134 353 87 177
50 28 3 276 0 177 353 87 220
51 28 3 283 102 0 370 145 77
52 26 3 283 88 77 377 142 113
53 33 4 283 88 113 377 143 143
54 32 4 283 87 143 377 141 179
55 32 4 283 87 179 377 141 215
56 33 4 297 145 0 391 175 55
57 33 4 297 175 0 391 205 55
58 35 4 353 0 80 389 83 120
59 35 4 353 0 120 389 83 160
60 35 4 353 0 160 389 83 200
61 34 4 297 145 55 388 199 77
62 31 4 389 0 0 461 80 100
63 43 5 275 163 141 307 194 175
64 43 5 275 194 141 307 225 175
65 43 5 275 163 175 306 197 207
66 37 5 307 143 77 407 215 157
67 42 5 307 141 157 343 224 197
68 42 5 343 141 157 379 224 197
69 42 5 379 141 157 415 224 197
70 40 5 389 0 100 443 88 139
71 39 5 377 88 0 464 131 77
72 41 5 377 88 77 471 124 131
73 41 5 377 88 131 471 124 185
74 44 5 377 83 185 471 138 215
75 36 5 389 0 139 472 80 196
76 42 5 415 138 0 455 221 36
77 41 5 415 138 36 451 232 90
78 44 5 415 138 90 445 232 145
79 39 5 455 138 0 542 215 43
80 38 5 451 138 43 560 192 101
81 38 5 451 138 101 560 192 159
82 38 5 451 138 159 560 192 217
83 45 6 389 0 196 480 54 218
84 46 6 415 192 145 447 226 176
85 47 6 451 192 43 534 228 83
86 49 6 471 80 0 580 138 54
87 49 6 471 80 54 580 138 108
88 49 6 471 80 108 580 138 162
89 49 6 471 80 162 580 138 216
90 50 6 480 0 0 552 80 100
91 48 6 480 0 100 567 77 143
92 54 7 415 192 176 447 226 207
93 51 7 451 192 83 534 232 119
94 55 7 447 192 119 541 228 173
95 52 7 480 0 143 580 80 215
