Utilizacion 83.014029 VolCajasEmpacado 95.796228 Duracion[s] 20.504000 Iteraciones 213
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 63 106
44 0 0 278 63 0 377 126 106
45 0 0 278 126 0 377 189 106
46 0 0 278 0 106 377 63 212
47 0 0 278 63 106 377 126 212
48 0 0 278 126 106 377 189 212
49 0 0 377 0 0 476 63 106
50 0 0 476 0 0 575 63 106
51 0 0 575 0 0 674 63 106
52 0 0 674 0 0 773 63 106
53 0 0 773 0 0 872 63 106
54 0 0 872 0 0 971 63 106
55 0 0 377 63 0 476 126 106
56 0 0 476 63 0 575 126 106
57 0 0 575 63 0 674 126 106
58 0 0 674 63 0 773 126 106
59 0 0 773 63 0 872 126 106
60 0 0 872 63 0 971 126 106
61 0 0 377 126 0 476 189 106
62 0 0 476 126 0 575 189 106
63 0 0 575 126 0 674 189 106
64 0 0 674 126 0 773 189 106
65 0 0 773 126 0 872 189 106
66 0 0 872 126 0 971 189 106
67 2 1 139 201 139 164 226 177
68 2 1 164 201 139 189 226 177
69 2 1 189 201 139 227 226 164
70 2 1 227 201 0 252 226 38
71 2 1 278 0 212 303 38 237
72 2 1 278 38 212 303 76 237
73 2 1 278 76 212 303 114 237
74 2 1 278 114 212 303 152 237
75 2 1 278 152 212 303 190 237
76 2 1 227 201 38 265 226 63
77 2 1 265 201 0 290 226 38
78 2 1 290 201 0 315 226 38
79 2 1 315 201 0 340 226 38
80 2 1 340 201 0 365 226 38
81 2 1 365 201 0 390 226 38
82 2 1 390 201 0 415 226 38
83 2 1 415 201 0 440 226 38
84 2 1 440 201 0 465 226 38
85 2 1 465 201 0 490 226 38
86 2 1 490 201 0 515 226 38
87 2 1 515 201 0 540 226 38
88 2 1 540 201 0 565 226 38
89 2 1 565 201 0 590 226 38
90 2 1 590 201 0 615 226 38
91 2 1 615 201 0 640 226 38
92 2 1 640 201 0 665 226 38
93 2 1 665 201 0 690 226 38
94 2 1 690 201 0 715 226 38
95 2 1 715 201 0 740 226 38
96 2 1 740 201 0 765 226 38
97 2 1 765 201 0 790 226 38
98 2 1 790 201 0 815 226 38
99 2 1 815 201 0 840 226 38
100 2 1 840 201 0 865 226 38
101 2 1 865 201 0 890 226 38
102 2 1 890 201 0 915 226 38
103 2 1 915 201 0 940 226 38
104 2 1 940 201 0 965 226 38
105 2 1 965 201 0 990 226 38
106 2 1 990 201 0 1015 226 38
107 2 1 1015 201 0 1040 226 38
108 2 1 1040 201 0 1065 226 38
109 2 1 1065 201 0 1090 226 38
110 2 1 1090 201 0 1115 226 38
111 2 1 1115 201 0 1140 226 38
112 2 1 1140 201 0 1165 226 38
113 2 1 1165 201 0 1190 226 38
114 2 1 303 0 212 341 25 237
115 3 1 278 190 38 341 228 88
116 3 1 278 190 88 341 228 138
117 3 1 278 190 138 341 228 188
118 2 1 303 25 212 328 63 237
119 2 1 328 25 212 353 63 237
120 2 1 353 25 212 378 63 237
121 2 1 303 63 212 328 101 237
122 2 1 328 63 212 353 101 237
123 2 1 353 63 212 378 101 237
124 2 1 303 101 212 328 139 237
125 2 1 328 101 212 353 139 237
126 2 1 353 101 212 378 139 237
127 2 1 303 139 212 328 177 237
128 2 1 328 139 212 353 177 237
129 2 1 353 139 212 378 177 237
130 2 1 341 0 212 379 25 237
131 3 1 278 190 188 341 228 238
132 3 1 341 189 38 391 227 101
133 3 1 391 189 38 441 227 101
134 3 1 441 189 38 491 227 101
135 3 1 491 189 38 541 227 101
136 3 1 541 189 38 591 227 101
137 3 1 591 189 38 641 227 101
138 3 1 641 189 38 691 227 101
139 3 1 691 189 38 741 227 101
140 3 1 741 189 38 791 227 101
141 3 1 791 189 38 841 227 101
142 3 1 841 189 38 891 227 101
143 3 1 891 189 38 941 227 101
144 3 1 941 189 38 991 227 101
145 3 1 991 189 38 1041 227 101
146 3 1 1041 189 38 1091 227 101
147 3 1 1091 189 38 1141 227 101
148 3 1 341 189 101 391 227 164
149 3 1 391 189 101 441 227 164
150 3 1 441 189 101 491 227 164
151 3 1 491 189 101 541 227 164
152 3 1 541 189 101 591 227 164
153 3 1 591 189 101 641 227 164
154 3 1 641 189 101 691 227 164
155 3 1 691 189 101 741 227 164
156 3 1 741 189 101 791 227 164
157 3 1 791 189 101 841 227 164
158 3 1 841 189 101 891 227 164
159 3 1 891 189 101 941 227 164
160 3 1 941 189 101 991 227 164
161 3 1 991 189 101 1041 227 164
