Utilizacion 78.932462 VolCajasEmpacado 79.830534 Duracion[s] 60.007000 Iteraciones 5168
0 0 0 0 0 0 36 113 46
1 0 0 0 0 46 36 113 92
2 0 0 0 0 92 36 113 138
3 0 0 0 0 138 36 113 184
4 0 0 0 0 184 46 113 220
5 1 0 0 113 0 102 191 39
6 1 0 0 113 39 78 215 78
7 1 0 0 113 78 78 215 117
8 2 0 0 113 117 81 210 144
9 2 0 0 113 144 81 210 171
10 2 0 0 113 171 81 210 198
11 2 0 46 0 0 143 81 27
12 2 0 46 0 27 143 81 54
13 3 1 46 0 54 143 81 81
14 3 1 46 0 81 143 81 108
15 3 1 46 0 108 143 81 135
16 3 1 46 0 135 143 81 162
17 3 1 46 0 162 143 81 189
18 4 1 81 81 39 117 194 85
19 4 1 81 194 0 194 230 46
20 4 1 81 194 46 194 230 92
21 4 1 81 194 92 194 230 138
22 4 1 81 194 138 194 230 184
23 5 1 117 81 0 195 183 39
24 5 1 117 81 39 195 183 78
25 8 2 46 0 189 143 81 216
26 7 2 81 81 85 117 194 131
27 7 2 81 81 131 117 194 177
28 6 2 117 81 78 195 183 117
29 6 2 117 81 117 195 183 156
30 6 2 117 81 156 195 183 195
31 6 2 143 0 0 245 78 39
32 8 2 143 0 39 240 81 66
33 8 2 143 0 66 240 81 93
34 8 2 143 0 93 240 81 120
35 6 2 143 0 120 245 78 159
36 8 2 143 0 159 240 81 186
37 8 2 143 0 186 240 81 213
38 6 2 195 81 0 273 183 39
39 6 2 195 81 39 273 183 78
40 10 3 81 183 184 194 229 220
41 10 3 194 183 0 307 229 36
42 11 3 195 81 78 273 183 117
43 11 3 195 81 117 273 183 156
44 11 3 195 81 156 273 183 195
45 9 3 245 0 0 342 81 27
46 9 3 342 0 0 439 81 27
47 11 3 245 0 27 347 78 66
48 13 4 194 183 36 307 229 72
49 13 4 194 183 72 307 229 108
50 13 4 194 183 108 307 229 144
51 12 4 245 0 66 342 81 93
52 12 4 245 0 93 342 81 120
53 12 4 245 0 120 342 81 147
54 14 4 245 0 147 347 78 186
55 14 4 273 81 0 351 183 39
56 14 4 273 81 39 351 183 78
57 14 4 273 81 78 351 183 117
58 17 5 194 183 144 307 229 180
59 15 5 240 0 186 337 81 213
60 17 5 194 183 180 307 229 216
61 17 5 273 81 117 386 117 163
62 17 5 273 117 117 386 153 163
63 17 5 273 81 163 386 117 209
64 17 5 273 117 163 386 153 209
65 17 5 307 183 0 420 219 46
66 17 5 307 183 46 420 219 92
67 16 5 347 0 27 449 78 66
68 16 5 347 0 66 449 78 105
69 16 5 347 0 105 449 78 144
70 16 5 347 0 144 449 78 183
71 15 5 347 0 183 444 81 210
72 15 5 386 81 0 467 178 27
73 15 5 386 81 27 467 178 54
74 19 6 307 183 92 420 219 138
75 20 6 307 153 138 409 231 177
76 20 6 307 153 177 409 231 216
77 20 6 409 81 54 487 183 93
78 20 6 409 81 93 487 183 132
79 20 6 409 81 132 487 183 171
80 20 6 409 81 171 487 183 210
81 18 6 449 0 0 546 81 27
82 22 7 420 183 0 533 229 36
83 22 7 420 183 36 533 229 72
84 22 7 420 183 72 533 229 108
85 22 7 420 183 108 533 229 144
86 22 7 420 183 144 533 229 180
87 23 7 449 0 27 551 78 66
88 21 7 449 0 66 546 81 93
89 21 7 449 0 93 546 81 120
90 21 7 449 0 120 546 81 147
91 21 7 449 0 147 546 81 174
92 21 7 449 0 174 546 81 201
93 21 7 487 81 0 568 178 27
94 21 7 487 81 27 568 178 54
95 23 7 487 81 54 565 183 93
96 23 7 487 81 93 565 183 132
97 23 7 487 81 132 565 183 171
98 25 8 409 183 180 522 229 216
99 24 8 487 81 171 568 178 198
