Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.020000 Iteraciones 4734
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 5 0 100 0 61 175 86 146
8 5 0 100 0 146 175 86 231
9 4 0 100 86 61 168 155 122
10 4 0 100 155 61 168 224 122
11 4 0 100 86 122 168 155 183
12 4 0 100 155 122 168 224 183
13 0 0 100 86 183 155 135 238
14 0 0 100 135 183 155 184 238
15 0 0 100 184 183 155 233 238
16 0 0 169 86 0 218 141 55
17 2 0 218 0 0 319 116 197
18 2 0 218 116 0 319 232 197
19 2 0 319 0 0 420 116 197
20 3 0 319 116 0 419 234 108
21 12 1 319 116 108 379 177 162
22 12 1 319 177 108 379 238 162
23 12 1 319 116 162 379 177 216
24 12 1 319 177 162 379 238 216
25 12 1 379 116 108 440 176 162
26 12 1 379 176 108 440 236 162
27 7 1 379 0 197 422 41 233
28 7 1 379 41 197 422 82 233
29 7 1 379 82 197 422 123 233
30 13 1 379 123 162 440 177 222
31 13 1 379 177 162 440 231 222
32 8 1 422 0 0 548 113 144
33 11 1 422 0 144 499 67 218
34 11 1 499 0 144 576 67 218
35 6 1 440 113 0 577 239 161
36 6 1 577 113 0 714 239 161
37 6 1 714 113 0 851 239 161
38 6 1 851 113 0 988 239 161
39 6 1 988 113 0 1125 239 161
40 6 1 1125 113 0 1262 239 161
41 8 1 576 0 0 702 113 144
42 8 1 702 0 0 828 113 144
43 8 1 828 0 0 954 113 144
44 8 1 954 0 0 1080 113 144
45 8 1 1080 0 0 1206 113 144
46 8 1 1206 0 0 1332 113 144
47 10 1 576 0 144 653 74 211
48 13 1 653 0 144 714 54 204
49 13 1 653 54 144 714 108 204
50 10 1 440 108 161 517 182 228
51 13 1 517 108 161 571 169 221
52 10 1 714 0 144 788 77 211
53 10 1 714 77 161 788 154 228
54 9 1 788 0 144 889 106 236
55 10 1 889 0 144 963 77 211
56 11 1 889 77 161 956 154 235
57 10 1 963 0 144 1037 77 211
58 10 1 1037 0 144 1111 77 211
59 10 1 1111 0 144 1188 74 211
