Utilizacion 71.930234 VolCajasEmpacado 73.270921 Duracion[s] 60.027000 Iteraciones 1846
0 3 0 0 0 0 40 68 52
1 3 0 0 0 52 40 68 104
2 3 0 0 0 104 40 68 156
3 3 0 0 0 156 40 68 208
4 2 0 0 68 0 95 133 34
5 2 0 0 68 34 95 133 68
6 2 0 0 68 68 95 133 102
7 0 0 0 133 0 68 232 23
8 0 0 0 133 23 68 232 46
9 0 0 0 133 46 68 232 69
10 0 0 0 133 69 68 232 92
11 6 0 0 133 92 57 189 114
12 6 0 0 133 114 57 189 136
13 1 0 0 189 92 86 223 117
14 5 0 0 68 102 101 129 168
15 4 0 0 68 168 54 149 215
16 14 1 0 149 136 57 205 158
17 14 1 0 149 158 57 205 180
18 10 1 0 149 180 68 201 220
19 12 1 0 205 117 54 232 163
20 7 1 0 205 163 86 230 197
21 8 1 40 0 0 101 66 101
22 8 1 40 0 101 101 66 202
23 9 1 54 66 168 108 147 215
24 11 1 68 147 0 163 181 65
25 8 1 86 147 65 152 208 166
26 13 1 86 147 166 185 215 189
27 13 1 86 147 189 185 215 212
28 8 1 101 0 0 202 66 61
29 8 1 101 0 61 202 66 122
30 8 1 101 0 122 202 66 183
31 13 1 108 0 183 207 68 206
32 17 2 108 68 0 162 115 81
33 17 2 162 68 0 216 115 81
34 17 2 108 68 81 162 115 162
35 17 2 162 68 81 216 115 162
36 20 2 108 115 0 162 142 46
37 15 2 108 115 46 194 140 80
38 18 2 108 68 162 160 136 202
39 18 2 160 68 162 212 136 202
40 16 2 185 140 0 286 201 66
41 16 2 185 140 66 286 201 132
42 16 2 185 140 132 286 201 198
43 15 2 185 201 0 271 226 34
44 15 2 271 201 0 357 226 34
45 20 2 185 201 34 239 228 80
46 19 2 207 0 0 302 34 65
47 19 2 207 34 0 302 68 65
48 19 2 207 0 65 302 65 99
49 19 2 207 0 99 302 65 133
50 21 2 207 0 133 306 68 156
51 21 2 207 0 156 306 68 179
52 22 3 185 136 198 241 193 220
53 22 3 241 136 198 297 193 220
54 23 3 207 0 179 306 68 202
55 24 3 185 201 80 271 226 114
56 25 3 185 201 114 239 228 160
57 25 3 185 201 160 239 228 206
58 26 3 216 68 0 268 136 40
59 26 3 216 68 40 256 136 92
60 26 3 216 68 92 256 136 144
61 26 3 216 68 144 256 136 196
62 22 3 212 68 196 268 125 218
63 22 3 268 68 0 324 125 22
64 22 3 268 68 22 324 125 44
65 28 3 268 68 44 369 134 105
66 27 3 268 68 105 315 122 186
67 28 3 297 134 0 398 200 61
68 23 3 297 134 61 365 233 84
69 27 3 297 134 84 344 215 138
70 27 3 297 122 138 378 169 192
71 27 3 297 169 138 344 223 219
72 28 3 365 169 61 431 230 162
73 36 4 268 68 186 314 122 213
74 33 4 297 122 192 383 156 217
75 32 4 306 0 0 401 65 34
76 32 4 306 0 34 401 65 68
77 32 4 306 0 68 401 65 102
78 32 4 306 0 102 401 65 136
79 31 4 306 0 136 358 68 176
80 31 4 358 0 136 410 68 176
81 31 4 306 0 176 358 68 216
82 31 4 358 0 176 410 68 216
83 30 4 315 68 105 369 115 186
84 35 4 344 169 162 400 226 184
85 35 4 344 169 184 401 225 206
86 30 4 369 68 0 416 122 81
87 30 4 416 68 0 463 122 81
88 30 4 463 68 0 510 122 81
89 30 4 369 68 81 416 122 162
90 30 4 416 68 81 463 122 162
91 30 4 463 68 81 510 122 162
92 36 4 369 68 162 415 122 189
93 35 4 383 68 189 439 125 211
94 34 4 410 0 0 509 68 23
95 29 4 410 0 23 511 61 89
96 35 4 410 0 89 466 57 111
97 40 5 398 125 0 452 152 46
98 40 5 452 125 0 506 152 46
99 40 5 506 125 0 560 152 46
100 42 5 410 0 111 491 47 165
101 42 5 410 0 165 491 47 219
102 38 5 439 47 162 538 115 185
103 38 5 439 47 185 538 115 208
104 39 5 398 125 46 484 159 71
105 39 5 383 125 71 469 150 105
106 39 5 383 125 105 469 150 139
107 41 5 383 125 139 478 159 204
108 37 5 401 159 162 458 215 184
109 37 5 401 159 184 458 215 206
110 43 5 458 159 0 559 225 61
111 37 5 458 159 61 514 216 83
112 42 5 458 159 83 539 213 130
113 45 6 458 159 130 559 220 196
114 51 6 458 159 196 557 227 219
115 48 6 484 122 46 579 156 111
116 48 6 484 122 111 579 156 176
117 50 6 478 115 176 564 149 201
118 49 6 511 0 0 565 27 46
119 47 6 511 0 46 579 40 98
120 46 6 491 0 98 545 47 179
121 50 6 491 0 179 577 25 213
122 47 6 538 47 0 578 115 52
123 46 6 538 47 52 585 101 133
