Utilizacion 77.912685 VolCajasEmpacado 89.909397 Duracion[s] 45.856000 Iteraciones 149
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 0 88 99 106 151
41 0 0 0 125 0 63 224 106
42 0 0 63 125 0 126 224 106
43 0 0 126 125 0 189 224 106
44 0 0 189 125 0 252 224 106
45 0 0 252 125 0 315 224 106
46 0 0 315 125 0 378 224 106
47 0 0 378 125 0 441 224 106
48 0 0 441 125 0 504 224 106
49 0 0 504 125 0 567 224 106
50 0 0 567 125 0 630 224 106
51 0 0 630 125 0 693 224 106
52 0 0 693 125 0 756 224 106
53 0 0 756 125 0 819 224 106
54 0 0 819 125 0 882 224 106
55 0 0 882 125 0 945 224 106
56 0 0 945 125 0 1008 224 106
57 0 0 1008 125 0 1071 224 106
58 0 0 1071 125 0 1134 224 106
59 1 0 0 0 151 139 88 176
60 1 0 0 0 176 139 88 201
61 1 0 0 0 201 139 88 226
62 0 0 0 106 106 106 169 205
63 0 0 0 169 106 106 232 205
64 0 0 106 88 106 169 194 205
65 0 0 139 0 88 245 63 187
66 0 0 245 0 88 351 63 187
67 2 1 0 88 205 25 126 230
68 2 1 25 88 205 50 126 230
69 2 1 50 88 205 75 126 230
70 2 1 75 88 205 100 126 230
71 2 1 106 194 106 131 219 144
72 3 1 106 194 144 156 232 207
73 2 1 156 194 106 181 232 131
74 3 1 156 194 131 206 232 194
75 2 1 156 194 194 181 219 232
76 4 1 169 0 187 397 64 227
77 4 1 169 64 88 397 104 152
78 4 1 397 64 88 625 104 152
79 4 1 625 64 88 853 104 152
80 4 1 853 64 88 1081 104 152
81 4 1 169 64 152 397 104 216
82 4 1 397 64 152 625 104 216
83 4 1 625 64 152 853 104 216
84 4 1 853 64 152 1081 104 216
85 5 1 169 104 106 250 170 220
86 3 1 181 170 194 231 233 232
87 2 1 231 170 106 256 195 144
88 2 1 256 170 106 281 195 144
89 2 1 281 170 106 306 195 144
90 2 1 306 170 106 331 195 144
91 2 1 331 170 106 356 195 144
92 2 1 356 170 106 381 195 144
93 2 1 381 170 106 406 195 144
94 2 1 406 170 106 431 195 144
95 2 1 431 170 106 456 195 144
96 2 1 456 170 106 481 195 144
97 2 1 481 170 106 506 195 144
98 2 1 506 170 106 531 195 144
99 2 1 531 170 106 556 195 144
100 2 1 556 170 106 581 195 144
101 2 1 581 170 106 606 195 144
102 2 1 606 170 106 631 195 144
103 2 1 631 170 106 656 195 144
104 2 1 656 170 106 681 195 144
105 2 1 681 170 106 706 195 144
106 2 1 706 170 106 731 195 144
107 2 1 731 170 106 756 195 144
108 2 1 756 170 106 781 195 144
109 2 1 781 170 106 806 195 144
110 2 1 806 170 106 831 195 144
111 2 1 831 170 106 856 195 144
112 2 1 856 170 106 881 195 144
113 2 1 881 170 106 906 195 144
114 2 1 906 170 106 931 195 144
115 2 1 931 170 106 956 195 144
116 2 1 956 170 106 981 195 144
117 2 1 981 170 106 1006 195 144
118 2 1 1006 170 106 1031 195 144
119 2 1 1031 170 106 1056 195 144
120 2 1 1056 170 106 1081 195 144
121 2 1 1081 170 106 1106 195 144
122 2 1 1106 170 106 1131 195 144
123 3 1 231 170 144 294 220 182
124 3 1 294 170 144 357 220 182
125 3 1 357 170 144 420 220 182
126 3 1 420 170 144 483 220 182
127 3 1 483 170 144 546 220 182
128 3 1 546 170 144 609 220 182
129 3 1 609 170 144 672 220 182
130 3 1 672 170 144 735 220 182
131 3 1 735 170 144 798 220 182
132 3 1 798 170 144 861 220 182
133 3 1 861 170 144 924 220 182
134 3 1 924 170 144 987 220 182
135 3 1 987 170 144 1050 220 182
