Utilizacion 64.288103 VolCajasEmpacado 65.608288 Duracion[s] 60.007000 Iteraciones 4159
0 1 0 0 0 0 39 59 60
1 1 0 0 0 60 39 59 120
2 1 0 0 0 120 39 59 180
3 0 0 0 59 0 55 157 75
4 5 1 0 0 180 60 32 220
5 4 1 0 59 75 56 140 115
6 4 1 0 59 115 56 140 155
7 2 1 0 59 155 25 178 189
8 3 1 55 140 0 163 225 20
9 6 2 25 59 155 57 119 195
10 7 2 25 157 20 122 202 86
11 8 2 25 140 86 123 215 141
12 9 3 25 119 155 85 151 195
13 10 3 0 178 141 97 223 207
14 11 4 0 32 180 69 52 212
15 12 5 0 52 195 69 84 215
16 12 5 0 84 195 69 116 215
17 13 5 69 0 0 128 39 60
18 13 5 69 0 60 128 39 120
19 14 5 69 39 0 166 105 45
20 15 6 0 116 195 69 148 215
21 15 6 25 151 141 94 171 173
22 16 7 25 151 173 94 171 205
23 16 7 60 0 120 129 32 140
24 21 8 60 0 140 100 32 200
25 19 8 69 39 45 176 100 87
26 18 8 69 39 87 124 114 185
27 20 8 97 114 141 137 195 197
28 17 8 124 39 87 221 105 132
29 22 9 69 32 185 95 98 220
30 24 9 124 32 132 222 107 187
31 23 9 137 107 20 182 204 86
32 25 10 95 32 187 155 72 219
33 26 10 137 107 86 212 205 141
34 27 11 60 0 200 129 32 220
35 28 11 137 107 141 203 204 186
36 29 12 69 98 197 138 130 217
37 30 12 138 72 187 204 107 213
38 30 12 123 205 20 189 231 55
39 30 12 123 205 55 189 231 90
40 32 12 212 107 0 267 205 75
41 31 12 212 107 75 272 166 114
42 35 13 123 205 90 242 230 124
43 36 13 212 107 114 272 166 153
44 33 13 203 107 153 248 204 219
45 34 13 222 0 0 278 81 40
46 34 13 222 0 40 278 81 80
47 38 14 222 0 80 264 107 141
48 37 14 222 0 141 281 60 180
49 37 14 222 0 180 281 60 219
50 40 15 222 60 141 282 99 200
51 40 15 248 99 153 287 158 213
52 39 15 282 0 0 390 85 20
53 41 16 123 205 124 189 231 159
54 42 16 267 166 0 374 227 42
55 44 17 97 204 159 163 230 194
56 46 17 267 166 42 364 232 87
57 45 17 248 166 87 355 227 129
58 43 17 282 0 20 390 85 40
59 43 17 282 0 40 390 85 60
60 47 18 248 166 129 308 198 169
61 48 19 189 205 129 308 230 163
62 50 20 163 204 163 229 230 198
63 49 20 248 158 169 329 214 209
64 51 20 281 0 60 340 60 99
65 53 21 281 0 99 378 45 165
66 52 21 282 0 165 390 85 185
67 52 21 282 0 185 390 85 205
68 56 22 287 85 0 346 145 39
69 55 22 287 85 39 347 117 79
70 56 22 287 85 79 326 145 138
71 54 22 374 85 0 482 170 20
72 58 23 346 117 20 443 162 86
73 57 23 347 85 20 466 110 54
74 57 23 347 85 54 466 110 88
75 61 24 287 85 138 327 145 170
76 59 24 287 85 170 307 154 202
77 60 24 327 85 88 424 130 154
78 62 25 307 85 170 339 154 190
79 63 25 339 85 154 437 160 209
80 64 26 390 0 0 498 85 20
81 65 27 390 0 20 487 45 86
82 68 28 329 160 129 364 226 155
83 68 28 329 160 155 364 226 181
84 67 28 329 160 181 389 219 220
85 66 28 390 0 86 445 75 184
86 66 28 445 0 86 500 75 184
87 69 28 389 170 0 486 215 66
88 72 29 390 0 184 498 85 204
89 70 29 389 162 66 428 222 125
90 71 29 428 162 66 509 202 122
91 73 30 389 160 125 415 226 160
92 74 30 389 160 160 429 192 220
93 73 30 428 202 66 494 228 101
94 75 30 429 160 122 510 216 162
95 77 31 429 160 162 489 192 202
96 76 31 500 0 0 585 108 20
97 79 32 443 110 20 503 149 79
98 79 32 443 110 79 503 149 138
99 78 32 437 85 138 469 154 158
100 81 33 437 85 158 497 144 197
101 82 33 500 0 20 575 98 75
102 80 33 500 0 75 585 108 95
103 85 34 489 144 162 524 210 188
104 85 34 489 144 188 524 210 214
105 84 34 500 0 95 575 55 193
106 84 34 500 55 95 575 110 193
107 86 34 498 0 193 583 108 213
108 83 34 524 110 0 569 207 66
109 87 35 524 110 66 563 169 126
110 88 35 524 110 126 580 191 166
111 89 36 524 110 166 580 191 206
