Utilizacion 65.673222 VolCajasEmpacado 66.604439 Duracion[s] 60.001000 Iteraciones 6930
0 0 0 0 0 0 53 65 73
1 1 0 0 65 0 100 173 39
2 2 1 0 173 0 116 208 67
3 4 2 0 0 73 58 78 145
4 4 2 0 0 145 58 78 217
5 3 2 0 78 39 93 144 65
6 3 2 0 78 65 93 144 91
7 5 2 0 144 67 37 216 131
8 6 2 0 78 91 106 119 126
9 7 2 0 78 126 116 113 193
10 9 3 0 113 131 37 185 195
11 8 3 0 185 131 55 218 195
12 10 4 37 119 91 92 152 155
13 11 4 37 113 155 109 177 192
14 12 4 58 0 0 130 58 78
15 12 4 58 0 78 130 78 136
16 14 5 58 0 136 174 67 171
17 14 5 58 0 171 174 67 206
18 15 5 55 177 67 156 233 106
19 13 5 55 177 106 161 212 147
20 18 6 37 78 193 130 144 219
21 17 6 55 177 147 119 214 219
22 16 6 130 67 0 246 102 67
23 19 7 116 144 0 171 177 64
24 20 7 119 144 147 156 216 211
25 21 7 171 102 0 271 210 39
26 22 8 130 67 67 246 134 102
27 23 8 130 67 102 187 124 209
28 24 9 161 177 39 262 216 95
29 25 9 174 0 0 252 58 72
30 28 10 174 0 72 211 64 144
31 28 10 211 0 72 248 64 144
32 26 10 174 0 144 252 58 216
33 29 10 171 134 39 277 175 74
34 27 10 187 64 102 244 121 209
35 30 10 252 0 0 360 100 39
36 27 10 271 175 0 378 232 57
37 32 11 156 134 74 257 173 130
38 34 11 156 124 130 221 177 203
39 35 11 221 121 130 279 193 208
40 33 11 252 0 39 352 108 78
41 31 11 252 0 78 318 93 104
42 36 12 161 193 95 267 228 136
43 37 13 161 193 136 225 230 208
44 39 14 244 64 104 345 103 160
45 38 14 279 108 0 372 174 26
46 40 15 279 108 26 372 174 52
47 41 16 244 58 160 345 114 199
48 42 16 252 0 104 368 35 171
49 44 17 252 0 171 353 56 210
50 43 17 360 35 0 453 101 26
51 45 17 368 0 26 476 100 65
52 47 18 225 193 136 297 230 200
53 46 18 352 56 65 445 122 91
54 48 19 279 122 52 352 175 117
55 49 20 279 114 117 351 172 195
56 51 21 345 56 91 446 112 130
57 53 21 297 175 57 354 232 164
58 52 21 351 56 130 451 164 169
59 50 21 351 56 169 444 122 195
60 55 22 378 164 0 485 221 57
61 54 22 476 0 0 584 100 39
62 56 23 297 172 164 361 227 197
63 58 24 351 122 169 457 163 204
64 57 24 368 0 65 441 53 130
65 59 24 361 164 57 433 222 135
66 60 25 361 164 135 467 199 176
67 62 26 361 163 176 477 230 211
68 63 26 457 100 0 564 157 57
69 61 26 476 0 39 569 66 65
70 64 27 368 0 130 440 37 194
71 64 27 441 0 65 505 37 137
72 65 27 477 66 57 585 166 96
73 66 28 440 0 137 513 53 202
74 67 29 451 53 96 567 120 131
75 68 29 451 53 131 523 117 168
76 71 30 451 53 168 506 117 201
77 70 30 457 120 96 558 159 152
78 69 30 477 117 152 549 195 210
79 72 31 523 0 131 558 116 198
80 73 31 485 195 0 557 232 64
