Utilizacion 70.415707 VolCajasEmpacado 93.112201 Duracion[s] 15.148000 Iteraciones 452
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 5 0 0 0 71 81 95 149
4 5 0 0 95 71 81 190 149
5 5 0 0 0 149 95 81 227
6 0 0 81 81 0 137 151 71
7 0 0 137 81 0 193 151 71
8 0 0 81 151 0 137 221 71
9 0 0 137 151 0 193 221 71
10 4 0 81 81 71 141 163 154
11 4 0 81 81 154 141 163 237
12 0 0 81 163 71 151 219 142
13 3 0 81 163 142 161 223 177
14 3 0 81 163 177 161 223 212
15 7 0 95 0 0 215 80 98
16 6 0 141 0 98 281 112 135
17 6 0 141 0 135 281 112 172
18 6 0 141 0 172 281 112 209
19 2 0 193 112 0 330 238 66
20 6 0 193 112 66 333 224 103
21 1 0 333 0 0 487 142 129
22 11 1 141 0 209 172 31 236
23 11 1 141 31 209 172 62 236
24 8 1 281 0 129 393 70 200
25 8 1 281 70 129 393 140 200
26 10 1 161 142 103 284 224 221
27 13 1 281 0 200 337 70 237
28 13 1 337 0 200 393 70 237
29 12 1 284 142 103 364 179 163
30 12 1 284 142 163 364 179 223
31 8 1 393 0 129 505 70 200
32 8 1 393 70 129 505 140 200
33 12 1 284 179 103 321 239 183
34 12 1 333 179 0 393 216 80
35 12 1 333 179 80 393 216 160
36 12 1 333 179 160 393 216 240
37 8 1 393 142 0 505 212 71
38 10 1 393 142 71 516 224 189
39 8 1 505 0 0 575 112 71
40 10 1 505 0 71 587 123 189
41 9 1 516 123 0 626 237 195
42 9 1 626 123 0 736 237 195
43 8 1 587 0 0 657 112 71
44 8 1 587 0 71 657 112 142
45 10 1 657 0 0 739 123 118
46 23 2 141 70 209 230 114 224
47 22 2 141 70 224 201 150 242
48 22 2 230 70 209 310 130 227
49 23 2 201 70 227 290 114 242
50 23 2 310 70 200 399 85 244
51 23 2 310 85 200 399 100 244
52 23 2 310 100 200 399 115 244
53 23 2 310 115 200 399 130 244
54 23 2 364 130 200 453 145 244
55 23 2 393 0 200 482 15 244
56 23 2 393 15 200 482 30 244
57 23 2 393 30 200 482 45 244
58 23 2 393 45 200 482 60 244
59 20 2 399 60 200 511 130 237
60 23 2 453 130 200 542 145 244
61 23 2 505 0 189 594 15 233
62 23 2 505 15 189 594 30 233
63 23 2 505 30 189 594 45 233
64 23 2 505 45 189 594 60 233
65 23 2 511 60 189 600 75 233
66 23 2 511 75 189 600 90 233
67 23 2 511 90 189 600 105 233
68 23 2 511 105 189 600 120 233
69 20 2 542 120 195 612 232 232
70 23 2 594 0 142 683 15 186
71 23 2 594 15 142 683 30 186
72 23 2 594 30 142 683 45 186
73 23 2 594 45 142 683 60 186
74 23 2 594 0 186 683 44 201
75 20 2 600 0 201 712 70 238
76 23 2 600 70 142 689 85 186
77 23 2 600 85 142 689 100 186
78 23 2 600 100 142 689 115 186
79 23 2 600 70 186 689 114 201
80 20 2 612 70 201 724 140 238
81 20 2 612 140 195 724 210 232
82 23 2 612 210 195 701 225 239
83 23 2 612 225 195 701 240 239
84 23 2 712 0 118 756 15 207
85 23 2 712 15 118 756 30 207
86 23 2 712 30 118 756 45 207
87 23 2 712 45 118 756 60 207
88 23 2 724 0 207 768 89 222
89 23 2 712 0 222 801 44 237
90 23 2 724 44 222 768 133 237
91 23 2 724 133 195 739 222 239
92 23 2 736 222 0 780 237 89
93 15 2 739 133 0 859 213 66
94 15 2 739 133 66 859 213 132
95 15 2 739 133 132 859 213 198
96 20 2 739 133 198 851 203 235
97 21 2 768 44 0 848 104 71
98 21 2 768 44 71 848 104 142
99 19 2 768 44 142 888 124 213
100 20 2 801 0 0 913 37 70
101 14 2 859 124 0 1041 240 167
102 14 2 1041 124 0 1223 240 167
103 16 2 859 124 167 973 234 225
104 20 2 888 0 70 925 70 182
105 18 2 925 0 0 1031 114 110
106 16 2 925 0 110 1035 114 168
107 19 2 925 0 168 1005 120 239
108 19 2 973 120 167 1053 240 238
109 19 2 1053 120 167 1133 240 238
110 19 2 1133 120 167 1213 240 238
111 18 2 1035 0 0 1149 110 106
112 18 2 1149 0 0 1263 110 106
113 18 2 1035 0 106 1145 106 220
114 18 2 1145 0 106 1251 110 220
115 15 2 1223 110 0 1303 230 66
116 19 2 1223 110 66 1343 190 137
117 19 2 1223 110 137 1343 190 208
