Utilizacion 71.490102 VolCajasEmpacado 73.145252 Duracion[s] 60.009000 Iteraciones 4847
0 2 0 0 0 0 50 104 74
1 0 0 0 0 74 42 37 122
2 1 0 0 0 122 26 55 172
3 4 1 0 104 0 53 142 52
4 3 1 0 142 0 42 190 37
5 5 2 0 0 172 47 34 198
6 9 2 0 55 74 73 127 152
7 6 2 0 55 152 70 138 192
8 7 2 42 142 0 150 211 49
9 8 2 0 142 49 104 216 99
10 10 3 0 34 192 55 84 218
11 12 3 0 138 99 70 221 139
12 12 3 0 138 139 70 221 179
13 11 3 0 138 179 42 186 216
14 13 4 0 186 179 48 228 216
15 14 4 55 0 0 108 52 38
16 15 4 55 0 38 159 50 112
17 16 4 73 52 0 146 130 72
18 17 5 0 84 192 55 134 218
19 18 5 55 0 112 163 49 181
20 19 6 55 0 181 108 52 219
21 21 6 70 127 99 120 231 173
22 21 6 73 52 72 177 102 146
23 20 6 73 52 146 156 122 186
24 22 7 42 138 179 68 185 213
25 22 7 48 185 179 74 232 213
26 23 7 70 52 186 120 107 212
27 22 7 70 107 186 117 133 220
28 24 7 150 122 0 200 226 74
29 25 7 120 122 74 198 195 146
30 25 7 120 122 146 198 195 218
31 26 8 108 0 181 161 52 219
32 27 8 163 0 0 267 50 74
33 27 8 267 0 0 371 50 74
34 28 8 177 50 0 250 122 78
35 29 9 200 122 0 272 200 73
36 30 10 177 0 78 251 104 128
37 30 10 177 0 128 251 104 178
38 31 11 156 52 178 239 122 218
39 32 12 74 195 173 122 232 215
40 33 12 163 0 178 216 52 216
41 34 12 251 0 74 359 49 143
42 35 12 200 122 73 272 200 146
43 36 13 198 122 146 248 226 220
44 38 14 216 0 178 258 48 215
45 37 14 248 200 0 295 226 34
46 39 14 248 104 146 288 187 216
47 41 14 258 0 143 330 78 216
48 40 14 288 78 0 362 182 50
49 41 14 288 78 50 361 156 122
50 44 15 248 200 34 282 226 81
51 43 15 288 78 122 338 182 196
52 42 15 330 0 143 382 53 181
53 45 16 295 182 0 337 230 37
54 46 17 330 0 181 383 52 219
55 46 17 282 187 37 334 225 90
56 48 18 272 187 90 320 229 127
57 47 18 248 200 127 303 226 177
58 49 18 337 182 0 445 231 69
59 50 19 248 187 177 295 213 211
60 53 19 334 182 69 438 232 143
61 52 19 303 182 143 386 222 213
62 53 19 362 53 0 412 157 74
63 51 19 361 53 74 398 101 116
64 56 20 361 53 116 408 79 150
65 55 20 338 53 150 386 95 187
66 54 20 361 101 74 434 179 146
67 57 21 338 52 187 385 86 213
68 58 21 338 95 146 421 135 216
69 58 21 338 135 146 421 175 216
70 59 22 383 0 0 466 40 70
71 59 22 383 0 70 466 40 140
72 60 22 408 0 140 481 78 212
73 62 23 386 179 143 438 232 181
74 61 23 386 175 181 433 201 215
75 61 23 386 201 181 433 227 215
76 61 23 421 78 146 447 125 180
77 61 23 421 78 180 447 125 214
78 63 23 434 125 0 538 175 74
79 66 24 434 125 74 542 174 143
80 66 24 434 125 143 542 174 212
81 64 24 445 175 0 483 228 52
82 65 24 447 78 0 530 118 70
83 65 24 447 78 70 530 118 140
84 67 24 481 0 0 554 72 78
85 68 25 447 78 140 499 116 193
86 71 26 445 175 52 471 230 102
87 69 26 438 174 102 476 226 155
88 72 26 447 78 193 481 125 219
89 70 26 481 0 78 554 72 156
90 74 27 438 174 155 476 226 208
91 73 27 481 0 156 518 42 204
92 75 27 518 0 156 587 108 205
93 76 28 483 175 0 509 222 34
94 77 28 542 108 0 582 191 70
95 78 29 483 191 34 531 233 71
96 80 30 476 175 71 580 225 145
97 79 30 476 174 145 559 214 215
98 82 31 542 108 70 584 156 107
99 81 31 542 108 107 568 163 157
100 81 31 542 108 157 568 163 207
101 83 32 559 163 145 585 218 195
