Utilizacion 90.299140 VolCajasEmpacado 91.644049 Duracion[s] 60.055000 Iteraciones 1636
0 4 0 0 0 0 101 61 66
1 4 0 101 0 0 202 61 66
2 4 0 202 0 0 303 61 66
3 4 0 303 0 0 404 61 66
4 4 0 0 61 0 101 122 66
5 4 0 101 61 0 202 122 66
6 4 0 202 61 0 303 122 66
7 4 0 303 61 0 404 122 66
8 4 0 0 122 0 101 183 66
9 4 0 101 122 0 202 183 66
10 4 0 202 122 0 303 183 66
11 4 0 303 122 0 404 183 66
12 4 0 0 0 66 101 61 132
13 4 0 101 0 66 202 61 132
14 4 0 202 0 66 303 61 132
15 4 0 303 0 66 404 61 132
16 4 0 0 61 66 101 122 132
17 4 0 101 61 66 202 122 132
18 4 0 202 61 66 303 122 132
19 4 0 303 61 66 404 122 132
20 4 0 0 122 66 101 183 132
21 4 0 101 122 66 202 183 132
22 4 0 202 122 66 303 183 132
23 4 0 303 122 66 404 183 132
24 4 0 0 0 132 101 61 198
25 4 0 101 0 132 202 61 198
26 4 0 202 0 132 303 61 198
27 4 0 303 0 132 404 61 198
28 4 0 0 61 132 101 122 198
29 4 0 101 61 132 202 122 198
30 4 0 202 61 132 303 122 198
31 4 0 303 61 132 404 122 198
32 4 0 0 122 132 101 183 198
33 4 0 101 122 132 202 183 198
34 4 0 202 122 132 303 183 198
35 4 0 303 122 132 404 183 198
36 3 0 0 183 0 81 230 54
37 3 0 81 183 0 162 230 54
38 3 0 162 183 0 243 230 54
39 3 0 243 183 0 324 230 54
40 3 0 324 183 0 405 230 54
41 3 0 0 183 54 81 230 108
42 3 0 81 183 54 162 230 108
43 3 0 162 183 54 243 230 108
44 3 0 243 183 54 324 230 108
45 3 0 324 183 54 405 230 108
46 3 0 0 183 108 81 230 162
47 3 0 81 183 108 162 230 162
48 3 0 162 183 108 243 230 162
49 3 0 243 183 108 324 230 162
50 3 0 324 183 108 405 230 162
51 3 0 0 183 162 81 230 216
52 3 0 81 183 162 162 230 216
53 3 0 162 183 162 243 230 216
54 3 0 243 183 162 324 230 216
55 3 0 324 183 162 405 230 216
56 0 0 0 0 198 57 56 220
57 0 0 57 0 198 114 56 220
58 0 0 114 0 198 171 56 220
59 0 0 171 0 198 228 56 220
60 0 0 228 0 198 285 56 220
61 0 0 285 0 198 342 56 220
62 0 0 342 0 198 399 56 220
63 0 0 0 56 198 56 113 220
64 0 0 0 113 198 56 170 220
65 0 0 56 56 198 112 113 220
66 0 0 112 56 198 168 113 220
67 0 0 168 56 198 224 113 220
68 0 0 224 56 198 280 113 220
69 0 0 280 56 198 336 113 220
70 0 0 336 56 198 392 113 220
71 0 0 56 113 198 112 170 220
72 0 0 112 113 198 168 170 220
73 0 0 168 113 198 224 170 220
74 0 0 224 113 198 280 170 220
75 0 0 280 113 198 336 170 220
76 0 0 336 113 198 392 170 220
77 3 0 404 0 0 451 81 54
78 3 0 404 81 0 451 162 54
79 2 0 404 0 54 444 52 122
80 2 0 404 0 122 444 52 190
81 2 0 404 52 54 444 120 106
82 2 0 404 52 106 444 120 158
83 2 0 404 52 158 444 120 210
84 2 0 404 120 54 472 160 106
85 2 0 404 120 106 472 160 158
86 2 0 404 120 158 472 160 210
87 1 0 405 162 0 504 230 23
88 1 0 405 162 23 504 230 46
89 1 0 405 162 46 504 230 69
90 1 0 405 162 69 504 230 92
91 1 0 405 162 92 504 230 115
92 1 0 405 162 115 504 230 138
93 1 0 405 162 138 504 230 161
94 1 0 405 162 161 504 230 184
95 1 0 405 162 184 504 230 207
96 2 0 451 0 0 519 52 40
97 2 0 451 52 0 519 104 40
98 2 0 451 0 40 519 52 80
99 2 0 451 52 40 519 104 80
100 2 0 451 0 80 519 52 120
101 2 0 451 52 80 519 104 120
102 2 0 451 0 120 519 52 160
103 2 0 451 52 120 519 104 160
104 2 0 451 0 160 519 52 200
105 2 0 451 52 160 519 104 200
106 2 0 472 104 0 512 156 68
107 2 0 472 104 68 512 156 136
108 2 0 472 104 136 512 156 204
109 2 0 504 156 0 572 196 52
110 2 0 504 156 52 544 208 120
111 2 0 544 156 52 584 208 120
112 2 0 504 156 120 544 208 188
113 2 0 544 156 120 584 208 188
114 0 0 504 156 188 560 213 210
115 1 0 519 0 0 587 99 23
116 1 0 519 0 23 587 99 46
117 1 0 519 0 46 587 99 69
118 1 0 519 0 69 587 99 92
119 1 0 519 0 92 587 99 115
120 1 0 519 0 115 587 99 138
121 1 0 519 0 138 587 99 161
122 1 0 519 0 161 587 99 184
123 1 0 519 0 184 587 99 207
