Utilizacion 81.770398 VolCajasEmpacado 83.491912 Duracion[s] 60.023000 Iteraciones 2260
0 7 0 0 0 0 80 82 71
1 7 0 0 82 0 80 164 71
2 7 0 0 0 71 80 82 142
3 7 0 0 82 71 80 164 142
4 0 0 0 164 0 27 230 37
5 0 0 0 164 37 27 230 74
6 0 0 0 164 74 27 230 111
7 3 0 0 0 142 100 56 180
8 3 0 0 56 142 100 112 180
9 3 0 0 112 142 100 168 180
10 3 0 0 0 180 100 56 218
11 3 0 0 56 180 100 112 218
12 3 0 0 112 180 100 168 218
13 4 0 27 168 0 114 220 42
14 4 0 27 168 42 114 220 84
15 4 0 27 168 84 114 220 126
16 4 0 27 168 126 114 220 168
17 4 0 27 168 168 114 220 210
18 6 0 100 0 0 190 98 67
19 6 0 100 0 67 190 98 134
20 6 0 100 0 134 190 98 201
21 5 0 100 98 0 193 165 86
22 5 0 193 98 0 286 165 86
23 5 0 286 98 0 379 165 86
24 5 0 379 98 0 472 165 86
25 6 0 100 98 86 198 165 176
26 4 0 100 98 176 187 150 218
27 1 0 190 0 0 266 89 30
28 1 0 190 0 30 266 89 60
29 1 0 190 0 60 266 89 90
30 1 0 190 0 90 266 89 120
31 1 0 190 0 120 266 89 150
32 1 0 190 0 150 266 89 180
33 2 0 190 0 180 266 77 211
34 2 0 198 89 86 275 165 117
35 2 0 198 89 117 275 165 148
36 2 0 198 89 148 275 165 179
37 8 1 187 98 179 253 125 216
38 8 1 187 125 179 253 152 216
39 14 1 114 165 0 204 232 98
40 14 1 204 165 0 294 232 98
41 14 1 294 165 0 384 232 98
42 14 1 384 165 0 474 232 98
43 14 1 474 165 0 564 232 98
44 13 1 114 165 98 207 232 184
45 9 1 114 152 184 203 228 214
46 11 1 207 165 98 307 221 136
47 11 1 207 165 136 307 221 174
48 11 1 207 165 174 307 221 212
49 14 1 266 0 0 356 67 98
50 14 1 266 0 98 356 67 196
51 14 1 275 67 86 373 157 153
52 14 1 275 67 153 373 157 220
53 15 1 307 157 98 389 228 178
54 15 1 389 157 98 471 228 178
55 15 1 471 157 98 553 228 178
56 12 1 307 157 178 394 209 220
57 11 1 356 0 0 456 56 38
58 14 1 356 0 38 454 67 128
59 13 1 356 0 128 449 67 214
60 12 1 373 67 86 425 154 128
61 12 1 373 67 128 425 154 170
62 12 1 373 67 170 425 154 212
63 12 1 394 154 178 481 206 220
64 13 1 425 67 86 518 153 153
65 13 1 425 67 153 518 153 220
66 12 1 481 153 178 568 205 220
67 11 1 456 0 0 556 38 56
68 11 1 456 0 56 556 38 112
69 11 1 456 0 112 556 38 168
70 12 1 449 0 168 536 52 210
71 13 1 518 52 0 585 145 86
72 13 1 518 52 86 585 145 172
