Utilizacion 68.735531 VolCajasEmpacado 69.476951 Duracion[s] 60.007000 Iteraciones 6541
0 0 0 0 0 0 62 65 98
1 1 0 0 65 0 59 111 60
2 2 1 0 111 0 59 171 46
3 2 1 0 171 0 59 231 46
4 3 2 0 111 46 46 170 106
5 3 2 0 170 46 46 229 106
6 4 2 0 0 98 62 98 163
7 4 2 0 98 106 65 160 204
8 6 3 0 0 163 59 60 209
9 5 3 62 0 0 175 80 29
10 5 3 62 0 29 175 80 58
11 8 4 0 160 106 62 225 204
12 7 4 62 0 58 175 80 87
13 10 5 62 0 87 127 62 185
14 10 5 127 0 87 192 62 185
15 9 5 62 160 0 108 220 59
16 11 6 62 160 59 124 225 157
17 12 7 59 0 185 172 80 214
18 13 7 62 160 157 160 225 219
19 14 8 65 80 0 111 140 59
20 17 9 65 80 59 130 142 157
21 16 9 65 80 157 125 139 203
22 15 9 130 80 0 243 160 29
23 15 9 130 80 29 243 160 58
24 17 9 130 80 58 192 145 156
25 18 10 130 80 156 243 160 185
26 18 10 130 80 185 243 160 214
27 19 11 160 160 0 258 225 62
28 20 12 192 0 0 305 80 29
29 20 12 192 0 29 305 80 58
30 20 12 192 0 58 305 80 87
31 20 12 192 0 87 305 80 116
32 21 13 192 0 116 305 80 145
33 21 13 192 0 145 305 80 174
34 22 13 160 160 62 258 222 127
35 22 13 160 160 127 258 225 189
36 23 14 192 0 174 252 59 220
37 23 14 243 80 0 289 139 60
38 24 15 243 80 60 302 140 106
39 25 16 243 80 106 356 160 135
40 26 17 243 80 135 289 140 194
41 26 17 289 80 135 335 140 194
42 27 18 252 0 174 312 59 220
43 27 18 258 160 0 304 220 59
44 28 18 312 0 0 425 80 29
45 30 19 258 160 59 318 206 118
46 29 19 312 0 29 425 80 58
47 29 19 312 0 58 425 80 87
48 29 19 312 0 87 425 80 116
49 32 20 258 160 118 323 222 216
50 31 20 312 0 116 425 80 145
51 33 21 312 0 145 410 65 207
52 35 22 323 160 0 369 220 59
53 34 22 356 80 0 469 160 29
54 38 23 323 160 59 369 220 118
55 36 23 323 160 118 388 222 216
56 37 23 356 80 29 469 160 58
57 39 24 356 80 58 415 126 118
58 42 25 356 80 118 421 142 216
59 42 25 421 80 58 486 178 120
60 42 25 421 80 120 486 178 182
61 41 25 388 178 0 447 224 60
62 40 25 425 0 0 538 80 29
63 44 26 388 178 60 448 224 119
64 44 26 388 178 119 448 224 178
65 43 26 425 0 29 538 80 58
66 44 26 425 0 58 471 59 118
67 43 26 471 0 58 584 80 87
68 43 26 471 0 87 584 80 116
69 46 27 425 0 118 471 60 177
70 45 27 410 0 177 523 80 206
71 48 28 421 80 182 501 193 211
72 47 28 501 80 0 561 126 59
73 47 28 501 126 0 561 172 59
74 47 28 501 172 0 561 218 59
75 47 28 501 80 59 560 140 105
76 47 28 501 140 59 560 200 105
77 49 29 523 0 116 582 46 176
78 50 29 523 46 116 585 111 214
79 50 29 501 111 105 563 176 203
