Utilizacion 72.160413 VolCajasEmpacado 72.604253 Duracion[s] 60.021000 Iteraciones 1602
0 6 0 0 0 0 85 50 58
1 6 0 0 50 0 85 100 58
2 6 0 0 100 0 85 150 58
3 6 0 0 150 0 85 200 58
4 1 0 0 200 0 86 233 56
5 0 0 0 200 56 68 227 91
6 5 0 0 0 58 54 93 107
7 5 0 0 93 58 54 186 107
8 4 0 0 186 91 58 232 139
9 2 0 0 0 107 72 73 143
10 2 0 0 0 143 72 73 179
11 2 0 0 0 179 72 73 215
12 7 0 0 73 107 74 163 205
13 0 0 0 163 139 35 231 166
14 0 0 0 163 166 35 231 193
15 0 0 0 163 193 35 231 220
16 8 0 85 0 0 154 89 26
17 8 0 85 89 0 154 178 26
18 3 0 85 0 26 128 118 83
19 2 0 72 0 83 144 73 119
20 16 1 35 163 139 70 231 166
21 16 1 35 163 166 70 231 193
22 15 1 72 0 119 158 33 175
23 15 1 72 33 119 158 66 175
24 17 1 72 0 175 161 69 201
25 13 1 74 73 83 122 131 129
26 13 1 74 73 129 122 131 175
27 9 1 74 69 175 105 168 219
28 9 1 105 69 175 136 168 219
29 13 1 86 178 0 132 226 58
30 11 1 132 178 0 217 228 58
31 9 1 136 73 26 167 172 70
32 13 1 70 168 58 118 214 116
33 11 1 70 168 116 120 226 201
34 12 1 136 73 70 190 166 119
35 12 1 136 73 119 190 166 168
36 12 1 136 73 168 190 166 217
37 12 1 120 172 58 174 221 151
38 12 1 174 172 58 228 221 151
39 14 1 161 0 0 234 72 36
40 17 1 161 0 36 250 69 62
41 17 1 161 0 62 250 69 88
42 10 1 190 72 0 264 170 90
43 10 1 264 72 0 338 170 90
44 21 2 120 168 151 213 222 200
45 22 2 161 0 88 279 43 145
46 22 2 161 0 145 279 43 202
47 25 2 161 43 88 229 70 123
48 20 2 190 70 90 275 120 148
49 20 2 190 70 148 275 120 206
50 18 2 190 120 90 248 168 136
51 18 2 190 120 136 236 168 194
52 22 2 228 170 0 346 227 43
53 22 2 346 170 0 464 227 43
54 18 2 228 170 43 276 228 89
55 18 2 228 170 89 276 228 135
56 18 2 228 170 135 276 228 181
57 23 2 213 168 181 299 224 214
58 18 2 248 120 90 296 166 148
59 23 2 236 120 148 322 153 204
60 27 2 275 43 90 347 116 126
61 27 2 275 43 126 347 116 162
62 21 2 275 43 162 368 97 211
63 24 2 279 0 0 378 31 44
64 24 2 279 0 44 378 31 88
65 21 2 299 170 43 348 224 136
66 26 2 299 153 136 388 222 162
67 26 2 299 153 162 388 222 188
68 26 2 299 153 188 388 222 214
69 21 2 347 97 0 396 151 93
70 21 2 347 97 93 396 151 186
71 19 2 378 0 0 452 90 98
72 26 2 368 0 98 457 69 124
73 34 3 322 97 186 408 153 219
74 36 3 368 69 98 436 96 133
75 37 3 368 0 124 457 69 150
76 37 3 368 0 150 457 69 176
77 37 3 368 0 176 457 69 202
78 36 3 368 69 133 436 96 168
79 36 3 368 69 168 436 96 203
80 30 3 388 153 43 438 211 128
81 30 3 438 153 43 488 211 128
82 30 3 388 153 128 438 211 213
83 30 3 438 153 128 488 211 213
84 34 3 408 96 0 494 152 33
85 34 3 494 96 0 580 152 33
86 28 3 408 96 33 501 150 82
87 28 3 408 96 82 501 150 131
88 28 3 408 96 131 501 150 180
89 35 3 408 96 180 507 140 211
90 29 3 457 0 0 555 74 90
91 29 3 457 0 90 555 74 180
92 33 3 457 0 180 529 73 216
93 35 3 529 0 180 573 99 211
94 29 3 488 152 0 586 226 90
95 29 3 488 152 90 586 226 180
96 31 3 507 99 33 553 147 91
97 28 3 507 99 91 561 148 184
98 33 3 507 99 184 580 171 220
99 35 3 488 171 180 587 215 211
