Utilizacion 80.267262 VolCajasEmpacado 81.329806 Duracion[s] 60.054000 Iteraciones 716
0 11 0 0 0 0 48 98 44
1 11 0 0 98 0 48 196 44
2 11 0 0 0 44 48 98 88
3 11 0 0 98 44 48 196 88
4 11 0 0 0 88 48 98 132
5 11 0 0 98 88 48 196 132
6 11 0 0 0 132 48 98 176
7 11 0 0 98 132 48 196 176
8 11 0 0 0 176 48 98 220
9 11 0 0 98 176 48 196 220
10 7 0 0 196 0 63 232 50
11 7 0 0 196 50 63 232 100
12 7 0 0 196 100 63 232 150
13 7 0 0 196 150 63 232 200
14 10 0 48 0 0 90 46 50
15 10 0 48 46 0 90 92 50
16 10 0 48 92 0 90 138 50
17 10 0 48 138 0 90 184 50
18 7 0 48 0 50 98 63 86
19 7 0 48 63 50 98 126 86
20 7 0 48 126 50 98 189 86
21 5 0 48 0 86 119 32 120
22 5 0 48 32 86 119 64 120
23 5 0 48 64 86 119 96 120
24 5 0 48 96 86 119 128 120
25 5 0 48 128 86 119 160 120
26 5 0 48 160 86 119 192 120
27 13 0 48 0 120 136 53 195
28 13 0 48 53 120 136 106 195
29 13 0 48 106 120 136 159 195
30 0 0 48 0 195 90 59 219
31 0 0 90 0 195 132 59 219
32 0 0 48 59 195 90 118 219
33 0 0 90 59 195 132 118 219
34 0 0 48 118 195 90 177 219
35 0 0 90 118 195 132 177 219
36 1 0 63 177 120 117 202 163
37 1 0 63 177 163 117 202 206
38 0 0 63 202 0 122 226 42
39 4 0 63 202 42 132 232 79
40 4 0 63 202 79 132 232 116
41 4 0 63 202 116 132 232 153
42 4 0 63 202 153 132 232 190
43 1 0 119 177 0 173 202 43
44 1 0 173 177 0 227 202 43
45 1 0 119 177 43 173 202 86
46 1 0 173 177 43 227 202 86
47 1 0 119 177 86 173 202 129
48 1 0 173 177 86 227 202 129
49 1 0 119 177 129 173 202 172
50 1 0 173 177 129 227 202 172
51 1 0 119 177 172 173 202 215
52 1 0 173 177 172 227 202 215
53 4 0 132 202 0 201 232 37
54 4 0 132 202 37 201 232 74
55 4 0 132 202 74 201 232 111
56 4 0 132 202 111 201 232 148
57 4 0 132 202 148 201 232 185
58 10 0 136 0 0 182 50 42
59 10 0 136 0 42 182 50 84
60 10 0 136 0 84 182 50 126
61 10 0 136 0 126 182 50 168
62 10 0 136 0 168 182 50 210
63 2 0 136 50 0 217 150 27
64 2 0 136 50 27 217 150 54
65 2 0 136 50 54 217 150 81
66 2 0 136 50 81 217 150 108
67 2 0 136 50 108 217 150 135
68 2 0 136 50 135 217 150 162
69 2 0 136 50 162 217 150 189
70 2 0 136 50 189 217 150 216
71 0 0 136 150 0 195 174 42
72 0 0 136 150 42 195 174 84
73 0 0 136 150 84 195 174 126
74 5 0 182 0 0 253 32 34
75 5 0 182 0 34 253 32 68
76 5 0 182 0 68 253 32 102
77 5 0 182 0 102 253 32 136
78 5 0 182 0 136 253 32 170
79 5 0 182 0 170 253 32 204
80 3 0 217 32 0 328 103 29
81 3 0 217 32 29 328 103 58
82 3 0 217 32 58 328 103 87
83 3 0 217 32 87 328 103 116
84 3 0 217 32 116 328 103 145
85 3 0 217 32 145 328 103 174
86 3 0 217 32 174 328 103 203
87 7 0 217 103 0 267 139 63
88 7 0 217 139 0 267 175 63
89 7 0 217 103 63 267 139 126
90 7 0 217 139 63 267 175 126
91 7 0 217 103 126 267 139 189
92 7 0 217 139 126 267 175 189
93 14 0 227 175 0 302 233 58
94 3 0 227 103 189 298 214 218
95 5 0 253 0 0 324 32 34
96 10 0 298 103 0 348 145 46
97 9 0 298 103 46 384 174 87
98 9 0 298 103 87 384 174 128
99 9 0 298 103 128 384 174 169
100 9 0 298 103 169 384 174 210
101 12 0 302 174 0 369 227 102
102 12 0 369 174 0 436 227 102
103 12 0 436 174 0 503 227 102
104 12 0 503 174 0 570 227 102
105 14 0 298 174 102 373 232 160
106 14 0 373 174 102 448 232 160
107 14 0 298 174 160 373 232 218
108 14 0 373 174 160 448 232 218
109 2 0 328 0 0 409 100 27
110 2 0 328 0 27 409 100 54
111 2 0 328 0 54 409 100 81
112 2 0 328 0 81 409 100 108
113 2 0 328 0 108 409 100 135
114 9 0 328 0 135 414 41 206
115 14 0 328 41 135 386 99 210
116 9 0 384 100 0 470 171 41
117 9 0 470 100 0 556 171 41
118 9 0 384 100 41 470 171 82
119 9 0 470 100 41 556 171 82
120 9 0 384 100 82 470 171 123
121 9 0 470 100 82 556 171 123
122 9 0 384 100 123 470 171 164
123 9 0 470 100 123 556 171 164
124 13 0 384 99 164 472 174 217
125 13 0 472 99 164 560 174 217
126 14 0 448 174 102 523 232 160
127 14 0 448 174 160 523 232 218
128 14 0 409 41 0 484 99 58
129 14 0 409 41 58 484 99 116
130 14 0 409 41 116 484 99 174
131 11 0 386 41 174 484 89 218
132 9 0 414 0 0 500 41 71
133 8 0 414 0 71 498 41 141
134 8 0 414 0 141 498 41 211
135 13 0 484 41 0 572 94 75
136 14 0 484 41 75 542 99 150
137 8 0 484 41 150 568 82 220
138 8 0 500 0 0 584 41 70
139 8 0 500 0 70 584 41 140
140 8 0 500 0 140 584 41 210
141 14 0 523 174 102 581 232 177
