Utilizacion 87.649831 VolCajasEmpacado 89.873357 Duracion[s] 60.021000 Iteraciones 2456
0 7 0 0 0 0 62 77 85
1 7 0 62 0 0 124 77 85
2 7 0 124 0 0 186 77 85
3 7 0 0 77 0 62 154 85
4 7 0 62 77 0 124 154 85
5 7 0 124 77 0 186 154 85
6 7 0 0 154 0 62 231 85
7 7 0 62 154 0 124 231 85
8 7 0 124 154 0 186 231 85
9 4 0 0 0 85 83 75 130
10 4 0 0 0 130 83 75 175
11 4 0 0 0 175 83 75 220
12 4 0 0 75 85 83 150 130
13 4 0 0 150 85 83 225 130
14 4 0 0 75 130 83 150 175
15 4 0 0 150 130 83 225 175
16 4 0 0 75 175 83 150 220
17 4 0 0 150 175 83 225 220
18 2 0 83 0 85 120 118 147
19 2 0 120 0 85 157 118 147
20 2 0 157 0 85 194 118 147
21 2 0 83 0 147 120 118 209
22 2 0 120 0 147 157 118 209
23 2 0 157 0 147 194 118 209
24 5 0 83 118 85 178 172 180
25 2 0 83 118 180 201 180 217
26 4 0 83 180 85 158 225 168
27 3 0 186 180 0 299 224 66
28 3 0 186 180 66 299 224 132
29 3 0 186 180 132 299 224 198
30 3 0 194 0 0 260 113 44
31 3 0 194 0 44 260 113 88
32 3 0 194 0 88 260 113 132
33 3 0 194 0 132 260 113 176
34 3 0 194 0 176 260 113 220
35 1 0 201 113 0 295 176 32
36 1 0 201 113 32 295 176 64
37 1 0 201 113 64 295 176 96
38 1 0 201 113 96 295 176 128
39 1 0 201 113 128 295 176 160
40 1 0 201 113 160 295 176 192
41 5 0 260 0 0 355 95 54
42 5 0 260 0 54 355 95 108
43 5 0 260 0 108 355 95 162
44 5 0 260 0 162 355 95 216
45 6 0 295 95 0 366 156 108
46 6 0 295 95 108 366 156 216
47 6 0 299 156 0 360 227 108
48 6 0 299 156 108 360 227 216
49 5 0 355 0 0 409 95 95
50 5 0 409 0 0 463 95 95
51 5 0 463 0 0 517 95 95
52 5 0 355 0 95 409 95 190
53 5 0 409 0 95 463 95 190
54 5 0 463 0 95 517 95 190
55 0 0 355 0 190 431 76 220
56 0 0 431 0 190 507 76 220
57 4 0 360 156 0 405 231 83
58 6 0 360 156 83 421 227 191
59 6 0 366 95 0 437 156 108
60 6 0 437 95 0 508 156 108
61 6 0 508 95 0 579 156 108
62 6 0 366 95 108 437 156 216
63 6 0 421 156 0 482 227 108
64 6 0 421 156 108 482 227 216
65 6 0 437 95 108 508 156 216
66 0 0 508 95 108 584 171 138
67 5 0 482 171 0 577 225 95
68 5 0 482 171 95 577 225 190
69 0 0 482 156 190 558 232 220
70 6 0 517 0 0 578 71 108
71 6 0 517 0 108 578 71 216
72 7 0 517 71 138 579 156 215
