Utilizacion 73.960568 VolCajasEmpacado 74.605286 Duracion[s] 60.040000 Iteraciones 1915
0 0 0 0 0 0 27 78 45
1 0 0 0 0 45 27 78 90
2 0 0 0 0 90 27 78 135
3 0 0 0 0 135 27 78 180
4 3 0 0 0 180 52 84 218
5 2 0 0 84 0 89 151 34
6 2 0 0 151 0 89 218 34
7 1 0 0 84 34 90 133 67
8 1 0 0 133 34 90 182 67
9 1 0 0 182 34 90 231 67
10 5 0 0 84 67 60 184 107
11 5 0 0 84 107 60 184 147
12 3 0 0 184 67 84 222 119
13 6 0 0 84 147 77 130 201
14 7 0 0 130 147 90 211 171
15 4 0 0 130 171 80 222 209
16 4 0 52 0 0 144 80 38
17 4 0 52 0 38 144 80 76
18 4 0 52 0 76 144 80 114
19 4 0 52 0 114 144 80 152
20 12 1 52 0 152 142 49 185
21 12 1 52 0 185 142 49 218
22 8 1 52 49 152 141 83 219
23 14 1 90 83 0 180 164 24
24 14 1 90 83 24 180 164 48
25 14 1 90 83 48 180 164 72
26 14 1 90 83 72 180 164 96
27 9 1 77 83 96 154 129 150
28 13 1 77 83 150 155 128 177
29 13 1 77 83 177 155 128 204
30 11 1 90 164 0 174 216 38
31 11 1 174 164 0 258 216 38
32 10 1 90 129 96 190 169 156
33 10 1 90 129 156 190 169 216
34 13 1 90 169 38 168 196 83
35 13 1 168 169 38 246 196 83
36 13 1 90 169 83 168 196 128
37 18 2 90 169 128 167 223 174
38 18 2 90 169 174 167 223 220
39 18 2 144 0 0 190 77 54
40 16 2 144 0 54 189 78 81
41 15 2 144 0 81 234 81 105
42 15 2 144 0 105 234 81 129
43 15 2 144 0 129 234 81 153
44 15 2 144 0 153 234 81 177
45 15 2 144 0 177 234 81 201
46 15 2 190 81 0 280 162 24
47 17 2 190 81 24 282 161 62
48 26 3 167 196 38 245 223 83
49 24 3 167 196 83 256 230 150
50 24 3 167 196 150 256 230 217
51 26 3 168 169 83 246 196 128
52 26 3 168 169 128 246 196 173
53 20 3 180 81 62 257 127 116
54 20 3 180 81 116 257 127 170
55 25 3 155 81 170 245 114 219
56 23 3 190 127 62 274 165 114
57 23 3 190 127 114 274 165 166
58 22 3 234 0 0 326 80 38
59 19 3 234 0 38 324 81 62
60 20 3 234 0 62 280 77 116
61 19 3 234 0 116 324 81 140
62 19 3 234 0 140 324 81 164
63 21 3 234 0 164 334 60 204
64 21 3 258 165 0 358 225 40
65 24 3 256 165 40 345 199 107
66 28 4 167 169 173 245 196 218
67 29 4 190 127 166 280 160 215
68 30 4 256 165 107 345 232 141
69 33 4 256 165 141 356 225 181
70 31 4 256 160 181 340 212 219
71 31 4 257 60 164 341 98 216
72 34 4 282 98 0 359 152 46
73 30 4 282 98 46 371 132 113
74 32 4 341 0 0 421 92 38
75 32 4 341 0 38 421 92 76
76 27 4 341 0 76 422 90 100
77 27 4 341 0 100 422 90 124
78 27 4 341 0 124 431 81 148
79 36 5 257 98 113 335 125 158
80 36 5 257 98 158 335 125 203
81 36 5 282 132 46 360 159 91
82 37 5 334 0 148 434 60 188
83 36 5 334 0 188 412 45 215
84 39 5 341 60 148 430 94 215
85 36 5 280 132 91 358 159 136
86 39 5 280 125 136 369 159 203
87 39 5 358 159 0 447 226 34
88 39 5 358 159 34 447 226 68
89 39 5 358 159 68 447 226 102
90 40 5 356 159 102 446 208 135
91 42 5 356 159 135 440 197 187
92 36 5 340 159 187 418 204 214
93 35 5 371 94 0 448 140 54
94 37 5 371 94 54 471 154 94
95 35 5 371 94 94 425 140 171
96 35 5 369 94 171 446 148 217
97 41 5 434 0 0 515 90 24
98 41 5 434 0 24 515 90 48
99 38 5 434 0 48 526 80 86
100 46 6 431 60 86 520 94 153
101 46 6 431 60 153 520 94 220
102 50 6 434 0 86 511 54 132
103 47 6 434 0 132 518 38 184
104 44 6 434 0 184 512 45 211
105 49 6 447 94 94 487 194 154
106 49 6 447 94 154 487 194 214
107 47 6 447 194 0 531 232 52
108 45 6 447 194 52 537 227 101
109 44 6 447 194 101 525 221 146
110 44 6 418 197 146 496 224 191
111 48 6 487 94 0 579 174 38
112 48 6 487 94 38 579 174 76
113 48 6 487 94 76 579 174 114
114 43 6 487 94 114 577 175 138
115 43 6 487 94 138 577 175 162
116 43 6 487 94 162 577 175 186
117 43 6 487 94 186 577 175 210
118 44 6 526 0 0 571 78 27
119 55 7 526 0 27 559 90 76
120 52 7 526 0 76 580 46 153
121 52 7 526 46 76 580 92 153
122 56 7 520 0 153 565 78 180
123 58 7 520 0 180 587 89 214
124 52 7 537 175 0 583 229 77
