Utilizacion 70.920268 VolCajasEmpacado 71.925126 Duracion[s] 60.000000 Iteraciones 5633
0 2 0 0 0 0 57 53 95
1 0 0 0 53 0 47 143 84
2 1 0 0 143 0 69 227 24
3 3 0 0 0 95 76 50 173
4 4 1 0 0 173 35 57 208
5 4 1 35 0 173 70 57 208
6 5 1 0 57 84 54 108 147
7 4 1 0 57 147 35 92 204
8 6 2 0 143 24 69 227 48
9 7 2 0 108 84 51 171 138
10 8 2 0 108 138 69 222 215
11 8 2 69 57 0 146 126 114
12 11 3 54 57 114 130 107 192
13 9 3 69 107 114 145 138 159
14 12 3 69 138 0 126 233 53
15 12 3 69 138 53 126 233 106
16 13 3 69 138 106 146 207 220
17 11 3 76 0 0 154 50 76
18 10 3 76 0 76 160 47 166
19 14 4 69 57 192 153 126 216
20 15 4 76 0 166 171 57 219
21 17 5 146 126 0 199 221 57
22 16 5 146 126 57 215 203 171
23 18 6 153 57 0 206 114 95
24 20 7 146 126 171 222 157 216
25 19 7 146 157 171 230 226 195
26 21 7 153 57 95 210 92 130
27 22 8 153 57 130 243 104 214
28 23 9 171 0 0 266 57 53
29 24 9 230 104 0 307 218 69
30 26 10 146 157 195 186 193 216
31 25 10 146 193 195 238 229 215
32 27 10 171 0 53 261 47 137
33 27 10 222 104 69 306 151 159
34 28 10 238 151 69 307 228 183
35 29 11 243 57 0 327 104 90
36 30 12 171 0 137 234 51 191
37 31 13 171 0 191 263 36 211
38 33 13 243 47 90 306 101 141
39 32 13 266 0 0 350 47 90
40 34 13 307 104 0 421 181 69
41 35 14 186 157 195 226 193 216
42 36 15 222 104 159 314 124 195
43 36 15 222 124 159 314 144 195
44 37 15 263 0 90 347 47 180
45 38 16 230 144 183 287 179 218
46 39 17 222 104 195 262 140 216
47 41 17 243 47 141 338 104 194
48 40 17 307 181 0 370 232 54
49 43 18 307 181 54 385 231 130
50 42 18 314 104 69 365 167 123
51 44 19 243 36 194 335 72 214
52 45 19 314 104 123 377 155 177
53 46 20 238 179 183 330 199 219
54 47 20 263 0 180 320 35 215
55 47 20 314 104 177 371 139 212
56 48 21 350 0 0 464 69 77
57 48 21 464 0 0 578 69 77
58 49 22 330 155 130 384 218 181
59 50 22 350 0 77 403 95 134
60 49 22 338 47 134 401 101 185
61 51 23 330 139 181 399 223 205
62 52 23 347 0 134 437 47 218
63 53 23 437 0 77 551 77 146
64 56 24 338 47 185 374 87 206
65 55 24 399 181 0 477 231 76
66 54 24 421 77 0 490 154 114
67 57 24 437 0 146 521 69 170
68 59 25 374 47 185 419 123 216
69 58 25 399 154 76 513 231 145
70 58 25 399 154 145 513 231 214
71 61 26 419 77 114 470 140 168
72 60 26 437 0 170 521 90 217
73 62 27 399 123 168 491 143 204
74 63 27 491 90 0 581 137 84
75 64 28 419 90 168 455 111 208
76 66 29 521 0 146 574 95 203
77 65 29 491 95 84 567 145 162
78 67 30 470 95 162 562 115 198
79 69 30 513 145 0 560 229 90
80 68 30 513 145 90 582 229 114
81 70 30 513 145 114 563 221 192
82 71 31 491 95 198 527 135 219
83 72 32 527 95 198 563 135 219
