Utilizacion 73.468455 VolCajasEmpacado 74.427248 Duracion[s] 60.026000 Iteraciones 1423
0 1 0 0 0 0 90 60 25
1 1 0 0 60 0 90 120 25
2 8 0 0 120 0 34 233 47
3 8 0 34 120 0 68 233 47
4 4 0 0 0 25 41 119 63
5 4 0 41 0 25 82 119 63
6 4 0 0 0 63 41 119 101
7 4 0 41 0 63 82 119 101
8 5 0 0 119 47 87 172 83
9 5 0 0 172 47 87 225 83
10 6 0 0 0 101 97 35 157
11 6 0 0 35 101 97 70 157
12 6 0 0 70 101 97 105 157
13 6 0 0 0 157 97 35 213
14 6 0 0 35 157 97 70 213
15 6 0 0 70 157 97 105 213
16 9 0 0 119 83 71 155 130
17 9 0 0 155 83 71 191 130
18 9 0 0 191 83 71 227 130
19 2 0 0 105 130 51 195 185
20 6 0 0 195 130 97 230 186
21 7 0 0 105 185 90 149 220
22 7 0 0 149 185 90 193 220
23 2 0 90 105 0 141 195 55
24 3 0 90 105 55 158 192 95
25 3 0 90 105 95 158 192 135
26 3 0 90 105 135 158 192 175
27 3 0 90 105 175 158 192 215
28 3 0 97 0 0 165 87 40
29 3 0 97 0 40 165 87 80
30 9 0 97 195 0 168 231 47
31 6 0 97 0 80 153 97 115
32 2 0 97 0 115 152 90 166
33 0 0 97 0 166 152 67 193
34 18 1 97 0 193 152 67 220
35 14 1 97 67 166 184 103 219
36 13 1 97 195 47 216 233 88
37 13 1 97 195 88 216 233 129
38 13 1 97 195 129 216 233 170
39 10 1 97 192 170 168 228 217
40 12 1 158 103 0 198 190 68
41 12 1 198 103 0 238 190 68
42 12 1 238 103 0 278 190 68
43 12 1 278 103 0 318 190 68
44 11 1 158 103 68 248 154 123
45 17 1 158 103 123 271 150 157
46 15 1 158 103 157 255 138 213
47 16 1 158 154 68 248 189 112
48 16 1 158 154 112 248 189 156
49 10 1 158 150 156 229 186 203
50 19 1 165 0 0 255 60 25
51 19 1 165 0 25 255 60 50
52 19 1 165 0 50 255 60 75
53 19 1 165 0 75 255 60 100
54 15 1 153 0 100 250 35 156
55 17 1 152 0 156 265 47 190
56 18 1 152 0 190 207 67 217
57 17 1 184 67 0 297 101 47
58 17 1 248 150 68 361 197 102
59 17 1 248 150 102 361 197 136
60 15 1 184 67 47 281 102 103
61 24 2 168 186 170 239 233 206
62 24 2 184 67 103 231 103 174
63 25 2 184 67 174 274 102 218
64 27 2 207 0 190 274 55 217
65 24 2 239 197 0 310 233 47
66 24 2 310 197 0 381 233 47
67 23 2 239 197 47 326 233 100
68 23 2 239 197 100 326 233 153
69 23 2 239 197 153 326 233 206
70 26 2 248 150 136 361 197 170
71 26 2 229 138 170 342 185 204
72 25 2 271 102 68 361 137 112
73 25 2 271 102 112 361 137 156
74 25 2 271 102 156 361 137 200
75 23 2 274 0 0 361 36 53
76 20 2 274 0 53 364 55 104
77 20 2 274 0 104 364 51 159
78 20 2 274 0 159 364 51 214
79 29 2 297 55 0 394 90 56
80 29 2 394 55 0 491 90 56
81 22 2 281 55 56 400 93 97
82 26 2 281 55 97 394 102 131
83 20 2 274 51 131 364 102 186
84 29 2 326 197 47 423 232 103
85 29 2 326 197 103 423 232 159
86 29 2 326 197 159 423 232 215
87 22 2 364 0 131 405 119 169
88 22 2 364 0 169 405 119 207
89 28 2 361 119 0 451 179 25
90 23 2 361 119 25 448 172 61
91 23 2 361 119 61 448 172 97
92 23 2 361 119 97 448 172 133
93 21 2 361 119 133 448 187 173
94 21 2 361 119 173 448 187 213
95 28 2 451 90 0 541 150 25
96 28 2 451 150 0 541 210 25
97 37 3 405 0 56 452 113 90
98 37 3 405 0 90 452 113 124
99 37 3 405 0 124 452 113 158
100 31 3 405 0 158 495 51 213
101 31 3 405 51 158 495 102 213
102 30 3 423 187 25 542 225 66
103 30 3 423 187 66 542 225 107
104 34 3 423 187 107 494 223 154
105 34 3 423 187 154 494 223 201
106 32 3 448 113 25 535 181 65
107 32 3 448 113 65 535 181 105
108 32 3 448 113 105 535 181 145
109 34 3 448 113 145 495 184 181
110 34 3 448 113 181 495 184 217
111 36 3 494 184 107 584 219 151
112 36 3 494 184 151 584 219 195
113 31 3 495 0 0 550 51 90
114 31 3 495 0 90 550 51 180
115 33 3 495 51 0 582 87 53
116 33 3 495 51 53 582 87 106
117 33 3 495 51 106 582 87 159
118 35 3 495 0 180 551 97 215
119 34 3 495 97 145 531 144 216
120 36 3 551 87 0 586 177 44
121 36 3 551 87 44 586 177 88
122 31 3 535 97 88 586 152 178
123 38 3 531 97 178 586 164 205
124 39 3 495 164 195 585 224 220
