Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.075000 Iteraciones 4934
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 1 0 0 68 148 61 122 208
3 1 0 0 122 148 61 176 208
4 2 0 61 68 148 129 137 209
5 1 0 69 0 148 123 61 208
6 1 0 0 176 0 54 236 61
7 4 0 61 149 0 156 239 136
8 0 0 154 0 0 308 149 148
9 3 0 156 149 0 279 235 122
10 2 0 156 149 122 224 218 183
11 2 0 129 0 148 198 68 209
12 2 0 129 68 148 198 136 209
13 2 0 129 136 183 198 204 244
14 2 0 198 0 148 267 68 209
15 2 0 198 68 148 267 136 209
16 4 0 279 149 0 374 239 136
17 4 0 374 149 0 469 239 136
18 0 0 308 0 0 462 149 148
19 13 1 198 136 183 247 186 227
20 13 1 198 186 183 247 236 227
21 11 1 247 149 136 332 235 211
22 12 1 267 0 148 334 74 225
23 12 1 334 0 148 401 74 225
24 12 1 401 0 148 468 74 225
25 12 1 267 74 148 334 148 225
26 12 1 334 74 148 401 148 225
27 12 1 401 74 148 468 148 225
28 9 1 468 0 0 575 98 147
29 9 1 575 0 0 682 98 147
30 9 1 682 0 0 789 98 147
31 13 1 468 0 147 517 50 191
32 13 1 468 0 191 517 50 235
33 14 1 468 98 0 513 144 41
34 6 1 468 50 147 509 93 183
35 6 1 509 50 147 550 93 183
36 6 1 550 50 147 591 93 183
37 6 1 591 50 147 632 93 183
38 6 1 632 50 147 673 93 183
39 6 1 673 50 147 714 93 183
40 6 1 468 50 183 509 93 219
41 6 1 509 50 183 550 93 219
42 6 1 550 50 183 591 93 219
43 6 1 591 50 183 632 93 219
44 6 1 632 50 183 673 93 219
45 6 1 673 50 183 714 93 219
46 14 1 469 98 41 515 139 86
47 14 1 468 98 86 509 143 132
48 14 1 517 0 147 558 45 193
49 11 1 714 0 147 800 85 222
50 10 1 469 144 0 669 240 178
51 8 1 669 98 0 785 214 162
52 7 1 785 98 0 923 234 197
53 10 1 800 0 0 1000 96 178
54 8 1 923 96 0 1039 212 162
55 10 1 1000 0 0 1200 96 178
56 10 1 1039 96 0 1239 192 178
57 10 1 1239 0 0 1335 200 178
