Utilizacion 72.744986 VolCajasEmpacado 73.942581 Duracion[s] 60.015000 Iteraciones 1877
0 5 0 0 0 0 58 90 74
1 5 0 58 0 0 116 90 74
2 5 0 116 0 0 174 90 74
3 12 0 0 0 74 114 35 127
4 12 0 0 0 127 114 35 180
5 10 0 0 0 180 110 43 217
6 2 0 0 90 0 77 176 89
7 10 0 0 43 89 37 153 132
8 10 0 37 43 89 74 153 132
9 10 0 0 43 132 37 153 175
10 10 0 0 43 175 37 153 218
11 9 0 0 176 0 45 233 59
12 9 0 45 176 0 90 233 59
13 9 0 90 176 0 135 233 59
14 11 0 0 153 89 85 188 150
15 11 0 0 153 150 85 188 211
16 8 0 0 188 59 96 233 125
17 8 0 0 188 125 96 233 191
18 6 0 37 43 132 88 109 207
19 11 0 77 109 0 162 144 61
20 1 0 77 109 61 179 141 107
21 0 0 74 109 107 163 143 168
22 13 0 85 109 168 157 170 216
23 3 0 88 43 74 152 105 173
24 7 0 96 170 59 169 220 155
25 4 0 169 141 0 267 199 79
26 26 1 88 43 173 129 74 208
27 26 1 88 74 173 129 109 204
28 20 1 96 170 155 157 225 202
29 26 1 114 0 74 155 35 105
30 25 1 129 0 173 175 102 205
31 26 1 163 102 107 194 143 142
32 24 1 163 102 142 218 136 193
33 24 1 169 199 0 224 233 51
34 24 1 169 199 51 224 233 102
35 22 1 169 143 79 283 196 114
36 22 1 169 143 114 283 196 149
37 23 1 163 136 149 252 170 210
38 21 1 169 170 149 279 213 186
39 26 1 157 170 186 198 205 217
40 18 1 175 0 0 225 96 73
41 23 1 175 0 73 264 61 107
42 23 1 198 170 186 287 231 220
43 16 1 175 0 107 233 98 186
44 27 1 175 0 186 273 73 207
45 15 1 233 73 0 332 135 64
46 15 1 332 73 0 431 135 64
47 18 1 233 73 64 329 123 137
48 19 1 233 73 137 281 134 209
49 27 1 273 0 0 371 73 21
50 14 1 273 0 21 330 45 80
51 17 1 273 0 80 363 58 154
52 38 2 252 134 149 293 169 180
53 39 2 273 0 154 371 73 175
54 39 2 273 0 175 371 73 196
55 33 2 281 73 137 329 134 209
56 34 2 287 169 0 372 230 35
57 34 2 372 169 0 457 230 35
58 31 2 329 73 64 419 131 138
59 31 2 329 73 138 419 131 212
60 29 2 287 169 35 386 233 97
61 29 2 287 169 97 386 233 159
62 35 2 287 169 159 401 204 212
63 37 2 293 135 0 395 167 46
64 36 2 293 135 46 404 168 91
65 40 2 329 131 91 439 168 134
66 40 2 329 131 134 439 168 177
67 40 2 329 131 177 439 168 220
68 30 2 371 0 0 469 58 79
69 30 2 469 0 0 567 58 79
70 32 2 371 0 79 446 66 130
71 31 2 371 0 130 445 58 220
72 28 2 439 66 0 525 155 77
73 28 2 439 66 77 525 155 154
74 53 3 287 204 159 392 231 181
75 53 3 287 204 181 392 231 203
76 50 3 401 168 35 490 229 69
77 43 3 401 168 69 465 230 168
78 52 3 401 168 168 432 209 203
79 46 3 432 168 168 493 223 215
80 47 3 419 58 154 515 103 220
81 43 3 439 103 154 538 165 218
82 55 3 446 0 79 556 37 122
83 55 3 446 0 122 556 37 165
84 49 3 445 0 165 559 35 218
85 48 3 493 165 0 578 226 35
86 48 3 493 165 35 578 226 70
87 48 3 493 165 70 578 226 105
88 41 3 493 165 105 583 223 179
89 50 3 493 165 179 582 226 213
90 47 3 538 58 0 583 154 66
91 51 3 538 58 66 584 160 98
92 43 3 525 37 98 587 101 197
