Utilizacion 76.402946 VolCajasEmpacado 77.919925 Duracion[s] 60.048000 Iteraciones 1730
0 4 0 0 0 0 79 118 51
1 4 0 0 0 51 79 118 102
2 4 0 0 0 102 79 118 153
3 4 0 0 0 153 79 118 204
4 6 0 0 118 0 76 154 57
5 6 0 0 154 0 76 190 57
6 6 0 0 190 0 76 226 57
7 6 0 0 118 57 76 154 114
8 6 0 0 154 57 76 190 114
9 6 0 0 190 57 76 226 114
10 7 0 0 118 114 70 202 149
11 7 0 0 118 149 70 202 184
12 7 0 0 118 184 70 202 219
13 1 0 0 202 114 86 233 146
14 1 0 0 202 146 86 233 178
15 0 0 76 118 0 118 160 32
16 0 0 76 160 0 118 202 32
17 6 0 76 118 32 152 175 68
18 6 0 76 118 68 152 175 104
19 3 0 76 118 104 128 176 168
20 3 0 70 118 168 134 176 220
21 3 0 79 0 0 143 52 58
22 3 0 79 0 58 143 52 116
23 3 0 79 0 116 143 52 174
24 5 0 79 52 0 122 116 55
25 5 0 79 0 174 134 64 217
26 5 0 79 64 55 143 107 110
27 4 0 79 64 110 197 115 189
28 2 0 118 176 0 213 231 60
29 2 0 118 176 60 213 231 120
30 8 1 79 64 189 165 96 220
31 8 1 0 202 178 86 233 210
32 11 1 86 176 120 150 231 163
33 11 1 150 176 120 214 231 163
34 11 1 86 176 163 150 231 206
35 11 1 150 176 163 214 231 206
36 9 1 134 115 104 166 157 146
37 9 1 134 115 146 166 157 188
38 9 1 134 115 188 176 157 220
39 14 1 143 0 0 238 60 55
40 14 1 143 0 55 238 60 110
41 14 1 143 0 110 238 60 165
42 14 1 143 0 165 238 60 220
43 14 1 176 115 0 271 175 55
44 10 1 176 115 55 252 172 91
45 14 1 176 115 91 231 175 186
46 9 1 176 115 186 218 157 218
47 12 1 197 60 0 315 111 79
48 12 1 315 60 0 433 111 79
49 12 1 433 60 0 551 111 79
50 12 1 197 60 79 315 111 158
51 13 1 197 60 158 261 112 216
52 10 1 214 175 0 290 232 36
53 10 1 214 175 36 290 232 72
54 10 1 214 175 72 290 232 108
55 10 1 214 175 108 290 232 144
56 12 1 238 0 0 356 51 79
57 22 2 214 175 144 290 232 180
58 22 2 214 175 180 290 232 216
59 20 2 231 112 91 273 144 133
60 20 2 231 112 133 273 144 175
61 20 2 231 112 175 273 144 217
62 15 2 238 0 79 333 55 139
63 15 2 238 0 139 333 55 199
64 18 2 261 55 158 325 98 213
65 21 2 271 144 0 357 175 32
66 21 2 271 144 32 357 175 64
67 21 2 271 144 64 357 175 96
68 21 2 271 144 96 357 175 128
69 20 2 273 111 0 315 143 42
70 20 2 273 111 42 315 143 84
71 16 2 290 175 0 354 233 52
72 16 2 290 175 52 354 233 104
73 16 2 290 175 104 354 233 156
74 16 2 290 175 156 354 233 208
75 17 2 325 55 79 443 106 158
76 16 2 325 55 158 377 119 216
77 16 2 273 119 128 337 171 186
78 17 2 377 0 158 456 118 209
79 18 2 333 0 79 376 55 143
80 22 2 354 175 0 430 232 36
81 22 2 354 175 36 430 232 72
82 22 2 354 175 72 430 232 108
83 22 2 354 175 108 430 232 144
84 15 2 357 119 0 417 174 95
85 19 2 430 118 0 500 202 35
86 19 2 430 118 35 514 188 70
87 19 2 430 118 70 514 188 105
88 19 2 430 118 105 514 188 140
89 19 2 430 118 140 514 188 175
90 29 3 273 119 186 315 161 218
91 29 3 315 119 186 357 161 218
92 27 3 354 188 144 430 224 201
93 30 3 430 202 0 516 233 32
94 26 3 430 118 175 485 182 218
95 30 3 430 202 32 516 233 64
96 30 3 430 202 64 516 233 96
97 26 3 430 188 96 485 231 160
98 27 3 430 188 160 506 224 217
99 24 3 456 0 0 511 60 95
100 24 3 511 0 0 566 60 95
101 24 3 456 0 95 511 60 190
102 24 3 511 0 95 566 60 190
103 23 3 456 60 79 508 118 143
104 23 3 508 60 79 560 118 143
105 23 3 456 60 143 508 118 207
106 23 3 508 60 143 560 118 207
107 28 3 514 118 0 584 202 35
108 28 3 514 118 35 584 202 70
109 28 3 514 118 70 584 202 105
110 28 3 514 118 105 584 202 140
111 28 3 514 118 140 584 202 175
112 28 3 514 118 175 584 202 210
