Utilizacion 80.295727 VolCajasEmpacado 81.161514 Duracion[s] 60.006000 Iteraciones 1192
0 3 0 0 0 0 111 64 51
1 3 0 111 0 0 222 64 51
2 3 0 0 64 0 111 128 51
3 3 0 111 64 0 222 128 51
4 3 0 0 128 0 111 192 51
5 3 0 111 128 0 222 192 51
6 11 0 0 192 0 113 226 47
7 11 0 113 192 0 226 226 47
8 11 0 226 192 0 339 226 47
9 11 0 339 192 0 452 226 47
10 5 0 0 192 47 87 232 115
11 5 0 87 192 47 174 232 115
12 5 0 174 192 47 261 232 115
13 5 0 261 192 47 348 232 115
14 5 0 348 192 47 435 232 115
15 5 0 0 192 115 87 232 183
16 5 0 87 192 115 174 232 183
17 5 0 174 192 115 261 232 183
18 5 0 261 192 115 348 232 183
19 5 0 348 192 115 435 232 183
20 9 0 0 0 51 35 97 107
21 9 0 0 0 107 35 97 163
22 9 0 0 0 163 35 97 219
23 4 0 0 97 51 90 148 106
24 4 0 0 97 106 90 148 161
25 4 0 0 97 161 90 148 216
26 10 0 0 148 51 90 183 95
27 10 0 0 148 95 90 183 139
28 10 0 0 148 139 90 183 183
29 8 0 35 0 51 106 47 87
30 8 0 35 47 51 106 94 87
31 8 0 35 0 87 106 47 123
32 8 0 35 47 87 106 94 123
33 8 0 35 0 123 106 47 159
34 8 0 35 47 123 106 94 159
35 9 0 35 0 159 70 97 215
36 0 0 70 0 159 125 67 186
37 0 0 70 0 186 125 67 213
38 4 0 90 94 51 180 149 102
39 6 0 90 149 51 209 190 89
40 1 0 90 94 102 150 184 127
41 1 0 90 94 127 150 184 152
42 1 0 90 94 152 150 184 177
43 1 0 90 94 177 150 184 202
44 8 0 0 148 183 71 195 219
45 10 0 71 184 183 161 228 218
46 10 0 150 149 89 240 184 133
47 7 0 125 0 51 178 87 87
48 7 0 178 0 51 231 87 87
49 5 0 125 0 87 193 87 127
50 1 0 125 0 127 185 90 152
51 1 0 125 0 152 185 90 177
52 6 0 125 0 177 244 41 215
53 6 0 125 41 177 244 82 215
54 4 0 150 90 102 201 145 192
55 0 0 150 82 192 217 137 219
56 6 0 150 145 133 269 183 174
57 6 0 150 145 174 269 183 215
58 7 0 222 87 0 309 140 36
59 7 0 309 87 0 396 140 36
60 7 0 396 87 0 483 140 36
61 6 0 222 87 36 341 125 77
62 6 0 217 87 77 336 125 118
63 2 0 244 0 0 332 75 70
64 2 0 244 0 70 332 75 140
65 2 0 244 0 140 332 75 210
66 2 0 244 75 118 332 145 193
67 2 0 332 0 0 420 75 70
68 2 0 332 0 70 420 75 140
69 2 0 332 0 140 420 75 210
70 18 1 161 183 183 232 230 219
71 18 1 232 183 183 303 230 219
72 18 1 303 183 183 374 230 219
73 18 1 374 183 183 445 230 219
74 22 1 217 82 193 284 137 220
75 22 1 284 75 193 351 130 220
76 16 1 269 145 0 388 183 41
77 16 1 269 145 41 388 183 82
78 16 1 269 145 82 388 183 123
79 16 1 269 145 123 388 183 164
80 16 1 269 145 164 388 183 205
81 12 1 351 75 36 426 145 124
82 12 1 351 75 124 426 145 212
83 20 1 388 145 0 478 180 44
84 20 1 388 145 44 478 180 88
85 20 1 388 145 88 478 180 132
86 20 1 388 145 132 478 180 176
87 20 1 388 145 176 478 180 220
88 13 1 420 0 0 531 64 51
89 13 1 420 0 51 531 64 102
90 13 1 420 0 102 531 64 153
91 13 1 420 0 153 531 64 204
92 12 1 426 64 36 496 139 124
93 12 1 426 64 124 496 139 212
94 17 1 452 180 0 539 233 36
95 17 1 452 180 36 539 233 72
96 17 1 452 180 72 539 233 108
97 17 1 452 180 108 539 233 144
98 17 1 452 180 144 539 233 180
99 17 1 452 180 180 539 233 216
100 15 1 478 140 0 565 180 68
101 20 1 478 139 68 568 174 112
102 15 1 478 139 112 565 179 180
103 15 1 496 64 0 583 104 68
104 14 1 496 64 68 547 119 158
105 23 1 496 64 158 586 124 183
106 23 1 496 64 183 586 124 208
107 17 1 496 124 180 583 177 216
108 14 1 531 0 0 586 51 90
109 14 1 531 0 90 586 51 180
