Utilizacion 67.278576 VolCajasEmpacado 67.966095 Duracion[s] 60.015000 Iteraciones 1965
0 1 0 0 0 0 33 91 29
1 1 0 0 0 29 33 91 58
2 5 0 0 91 0 87 159 40
3 5 0 0 159 0 87 227 40
4 4 0 0 0 58 41 119 96
5 2 0 0 119 40 53 150 74
6 2 0 0 150 40 53 181 74
7 3 0 0 0 96 36 87 149
8 4 0 0 181 40 119 219 81
9 0 0 0 0 149 55 67 176
10 6 0 0 0 176 60 90 201
11 6 0 0 119 74 90 179 99
12 8 1 0 90 99 75 178 169
13 9 1 0 179 81 111 230 145
14 12 1 0 90 169 56 187 204
15 15 1 0 187 145 91 220 174
16 7 1 0 187 174 90 222 218
17 15 1 56 90 169 89 181 198
18 11 1 60 0 0 113 87 36
19 10 1 60 0 36 128 87 76
20 16 1 60 0 76 115 67 103
21 14 1 60 0 103 94 31 156
22 7 1 60 31 103 150 75 138
23 9 1 60 31 138 171 82 202
24 13 1 90 87 0 203 134 34
25 25 2 89 87 34 180 116 67
26 25 2 89 87 67 180 116 100
27 23 2 89 82 100 202 129 134
28 23 2 89 82 134 202 129 168
29 23 2 89 82 168 202 129 202
30 21 2 90 134 0 177 170 53
31 22 2 90 129 53 161 176 89
32 17 2 90 129 89 180 164 133
33 20 2 89 129 133 176 169 201
34 19 2 119 176 0 209 231 51
35 19 2 119 176 51 209 231 102
36 20 2 111 169 102 198 209 170
37 26 2 91 169 170 158 224 197
38 18 2 171 0 0 259 75 70
39 27 2 171 0 70 261 60 95
40 24 2 171 0 95 276 77 126
41 34 3 60 0 156 94 31 209
42 32 3 158 169 170 229 205 217
43 30 3 171 0 126 226 51 216
44 30 3 226 0 126 281 51 216
45 34 3 171 51 126 205 82 179
46 28 3 180 134 0 277 169 56
47 28 3 180 134 56 277 169 112
48 33 3 180 129 112 293 163 159
49 33 3 180 129 159 293 163 206
50 35 3 203 82 0 294 115 29
51 35 3 203 82 29 294 115 58
52 31 3 202 82 58 289 122 126
53 29 3 205 51 126 316 102 190
54 36 3 202 51 190 257 118 217
55 37 3 257 51 190 347 111 215
56 29 3 229 169 0 340 233 51
57 36 3 229 169 51 296 224 78
58 40 4 229 169 78 340 233 129
59 40 4 229 169 129 340 233 180
60 41 4 229 163 180 316 231 220
61 38 4 281 0 0 371 51 55
62 38 4 281 0 55 371 51 110
63 46 4 281 0 110 312 34 163
64 46 4 281 0 163 312 34 216
65 44 4 293 115 0 406 162 34
66 43 4 293 115 34 390 150 90
67 42 4 312 0 110 399 36 163
68 42 4 312 0 163 399 36 216
69 47 4 293 111 90 384 144 119
70 44 4 293 111 119 406 158 153
71 49 4 293 111 153 383 155 188
72 47 4 293 111 188 384 144 217
73 39 4 340 162 0 415 232 88
74 48 4 340 158 88 430 218 113
75 49 4 340 158 113 430 193 157
76 45 4 399 0 0 476 105 31
77 45 4 399 0 31 476 105 62
78 45 4 399 0 62 476 105 93
79 55 5 316 155 180 363 226 216
80 53 5 347 51 93 466 92 131
81 51 5 347 36 131 422 106 219
82 51 5 422 36 131 497 106 219
83 60 5 363 193 113 454 226 142
84 60 5 363 193 142 454 226 171
85 60 5 363 193 171 454 226 200
86 59 5 363 155 157 416 189 188
87 61 5 399 0 93 496 35 149
88 61 5 399 0 149 496 35 205
89 56 5 406 106 0 519 153 34
90 53 5 406 106 34 525 147 72
91 50 5 406 106 72 493 146 140
92 54 5 406 106 140 493 142 193
93 58 5 384 106 193 474 166 218
94 52 5 454 166 0 544 221 51
95 52 5 493 106 72 548 157 162
96 61 5 454 166 51 551 201 107
97 57 5 497 0 0 574 105 31
98 57 5 497 0 31 574 105 62
99 65 6 454 166 107 573 207 145
100 63 6 454 166 145 565 230 196
101 64 6 493 106 162 583 157 217
102 66 6 496 0 62 586 35 106
103 68 6 497 35 62 587 95 87
104 68 6 497 0 106 587 60 131
105 67 6 497 0 131 574 105 162
106 67 6 497 0 162 574 105 193
