Utilizacion 80.416210 VolCajasEmpacado 81.285345 Duracion[s] 60.023000 Iteraciones 856
0 2 0 0 0 0 37 77 56
1 2 0 0 77 0 37 154 56
2 2 0 0 154 0 37 231 56
3 3 0 0 0 56 57 71 94
4 3 0 0 71 56 57 142 94
5 3 0 0 0 94 57 71 132
6 3 0 0 71 94 57 142 132
7 3 0 0 0 132 57 71 170
8 3 0 0 71 132 57 142 170
9 3 0 0 0 170 57 71 208
10 3 0 0 71 170 57 142 208
11 0 0 0 142 56 28 229 89
12 0 0 0 142 89 33 229 117
13 0 0 0 142 117 28 229 150
14 2 0 0 142 150 37 219 206
15 1 0 37 142 0 66 214 31
16 1 0 37 142 31 66 214 62
17 1 0 37 142 62 66 214 93
18 1 0 37 142 93 66 214 124
19 1 0 37 142 124 66 214 155
20 1 0 37 142 155 66 214 186
21 1 0 37 142 186 66 214 217
22 7 0 57 0 0 114 97 70
23 7 0 114 0 0 171 97 70
24 7 0 171 0 0 228 97 70
25 7 0 57 0 70 114 97 140
26 7 0 114 0 70 171 97 140
27 7 0 171 0 70 228 97 140
28 7 0 57 0 140 114 97 210
29 7 0 114 0 140 171 97 210
30 7 0 171 0 140 228 97 210
31 0 0 57 97 0 144 130 28
32 0 0 57 97 28 144 130 56
33 2 0 57 97 56 134 134 112
34 2 0 57 97 112 134 134 168
35 0 0 57 97 168 144 125 201
36 0 0 66 134 0 153 167 28
37 0 0 66 167 0 153 200 28
38 0 0 66 200 0 153 233 28
39 2 0 66 134 28 143 171 84
40 2 0 66 171 28 143 208 84
41 5 0 66 134 84 119 181 147
42 5 0 66 181 84 119 228 147
43 5 0 66 134 147 119 181 210
44 5 0 66 181 147 119 228 210
45 4 0 119 134 84 157 218 142
46 4 0 119 134 142 157 218 200
47 0 0 144 97 0 231 130 28
48 6 0 157 130 0 204 232 67
49 6 0 157 97 67 224 199 114
50 6 0 157 97 114 224 199 161
51 6 0 157 97 161 224 199 208
52 6 0 224 130 0 291 232 47
53 4 0 224 97 47 262 181 105
54 4 0 224 97 105 282 181 143
55 4 0 224 97 143 282 181 181
56 5 0 224 181 47 277 228 110
57 12 1 224 97 181 282 181 219
58 13 1 224 181 110 287 228 163
59 8 1 224 181 163 311 209 196
60 9 1 228 0 0 300 31 29
61 9 1 300 0 0 372 31 29
62 9 1 372 0 0 444 31 29
63 9 1 444 0 0 516 31 29
64 9 1 228 31 0 300 62 29
65 9 1 300 31 0 372 62 29
66 9 1 372 31 0 444 62 29
67 9 1 444 31 0 516 62 29
68 9 1 228 62 0 300 93 29
69 9 1 300 62 0 372 93 29
70 9 1 372 62 0 444 93 29
71 9 1 444 62 0 516 93 29
72 12 1 228 0 29 286 84 67
73 12 1 228 0 67 286 84 105
74 12 1 228 0 105 286 84 143
75 12 1 228 0 143 286 84 181
76 12 1 228 0 181 286 84 219
77 14 1 286 0 29 353 102 76
78 14 1 353 0 29 420 102 76
79 14 1 420 0 29 487 102 76
80 14 1 286 0 76 353 102 123
81 14 1 353 0 76 420 102 123
82 14 1 420 0 76 487 102 123
83 14 1 286 0 123 353 102 170
84 14 1 353 0 123 420 102 170
85 14 1 420 0 123 487 102 170
86 14 1 286 0 170 353 102 217
87 14 1 353 0 170 420 102 217
88 14 1 420 0 170 487 102 217
89 10 1 487 0 29 543 77 66
90 10 1 487 0 66 543 77 103
91 10 1 487 0 103 543 77 140
92 10 1 487 0 140 543 77 177
93 10 1 487 0 177 543 77 214
94 8 1 282 102 0 369 130 33
95 8 1 282 102 33 369 130 66
96 8 1 282 102 66 369 130 99
97 8 1 282 102 99 369 130 132
98 8 1 282 102 132 369 130 165
99 8 1 282 102 165 369 130 198
100 13 1 291 130 0 344 177 63
101 13 1 291 130 63 344 177 126
102 13 1 291 130 126 344 177 189
103 8 1 282 130 189 369 163 217
104 10 1 311 177 0 388 233 37
105 13 1 311 177 37 358 230 100
106 8 1 311 177 100 398 210 128
107 10 1 311 177 128 388 214 184
108 8 1 311 177 184 398 210 212
109 15 1 369 102 0 466 172 57
110 15 1 369 102 57 466 172 114
111 15 1 369 102 114 466 172 171
112 12 1 369 102 171 453 160 209
113 15 1 398 172 0 495 229 70
114 13 1 398 172 70 461 219 123
115 13 1 461 172 70 524 219 123
116 15 1 398 172 123 468 229 220
117 14 1 466 102 0 568 169 47
118 11 1 466 102 47 523 140 118
119 14 1 466 102 118 568 169 165
120 14 1 466 102 165 568 169 212
121 15 1 468 169 123 538 226 220
122 13 1 538 169 0 585 232 53
123 13 1 538 169 53 585 232 106
124 13 1 538 169 106 585 232 159
125 13 1 538 169 159 585 232 212
126 12 1 543 0 0 581 84 58
127 12 1 543 0 58 581 84 116
128 12 1 543 0 116 581 84 174
129 9 1 543 0 174 574 72 203
