Utilizacion 66.256194 VolCajasEmpacado 67.067816 Duracion[s] 60.028000 Iteraciones 1917
0 8 0 0 0 0 60 90 25
1 5 0 0 90 0 56 174 44
2 5 0 0 90 44 56 174 88
3 7 0 0 0 25 51 90 80
4 6 0 0 0 80 89 53 131
5 4 0 0 0 131 119 38 172
6 4 0 0 0 172 119 38 213
7 3 0 0 174 0 113 221 34
8 0 0 0 38 131 62 64 161
9 3 0 0 38 161 113 72 208
10 1 0 0 72 88 81 185 117
11 2 0 0 72 117 77 177 148
12 2 0 0 72 148 77 177 179
13 14 1 0 185 34 97 220 90
14 15 1 0 185 90 113 232 124
15 18 1 0 72 179 67 127 206
16 18 1 0 127 179 67 182 206
17 9 1 0 182 124 31 216 177
18 19 1 0 182 177 62 212 203
19 16 1 62 182 124 135 216 164
20 13 1 62 182 164 146 226 220
21 12 1 81 72 0 134 161 51
22 11 1 81 72 51 132 162 106
23 13 1 81 72 106 125 156 162
24 17 1 77 72 162 106 163 195
25 20 1 67 72 195 127 162 220
26 10 1 119 0 0 207 70 75
27 32 2 113 38 75 226 72 122
28 27 2 113 38 122 186 72 162
29 31 2 113 38 162 175 68 188
30 31 2 113 38 188 175 68 214
31 25 2 119 0 75 206 36 128
32 25 2 119 0 128 206 36 181
33 30 2 175 0 181 230 67 208
34 21 2 134 72 0 211 177 31
35 21 2 134 72 31 211 177 62
36 22 2 132 72 62 187 162 113
37 22 2 132 72 113 187 162 164
38 26 2 127 68 164 224 103 220
39 28 2 127 103 164 217 163 189
40 28 2 127 103 189 217 163 214
41 26 2 146 177 0 243 233 35
42 24 2 146 177 35 190 233 119
43 23 2 146 163 119 197 216 208
44 28 2 217 103 0 307 163 25
45 29 2 224 72 25 337 153 54
46 38 3 217 103 54 261 187 110
47 43 3 197 163 110 259 193 136
48 39 3 197 193 35 244 229 106
49 39 3 197 193 106 244 229 177
50 43 3 197 163 136 259 193 162
51 44 3 197 163 177 287 223 202
52 42 3 217 103 110 248 137 163
53 42 3 217 103 163 248 137 216
54 40 3 226 67 54 339 101 101
55 33 3 226 67 101 313 103 154
56 33 3 226 67 154 313 103 207
57 35 3 230 0 0 341 64 51
58 35 3 230 0 51 341 64 102
59 38 3 230 0 102 274 56 186
60 37 3 261 103 54 350 154 107
61 37 3 261 103 107 350 154 160
62 36 3 248 103 160 338 158 211
63 34 3 287 163 0 375 233 75
64 41 3 341 0 0 446 77 31
65 55 4 230 0 186 285 67 213
66 46 4 285 0 102 396 64 153
67 55 4 285 0 153 340 67 180
68 57 4 285 0 180 358 34 220
69 52 4 285 34 180 338 65 214
70 49 4 340 34 153 427 87 189
71 57 4 287 158 75 321 231 115
72 57 4 287 158 115 321 231 155
73 54 4 313 65 189 404 98 218
74 52 4 287 158 155 318 192 208
75 49 4 321 158 75 408 211 111
76 50 4 321 158 111 418 193 167
77 50 4 321 193 111 418 228 167
78 49 4 287 192 167 374 228 220
79 47 4 350 98 0 439 149 53
80 47 4 350 98 53 439 149 106
81 47 4 350 98 106 439 149 159
82 56 4 350 98 159 440 158 184
83 53 4 338 98 184 451 179 213
84 48 4 418 179 0 474 223 84
85 45 4 446 0 0 516 75 88
86 51 4 427 0 88 532 77 119
87 69 5 338 34 189 400 60 219
88 65 5 358 0 153 431 34 193
89 63 5 374 179 167 461 232 203
90 66 5 404 34 189 438 87 220
91 66 5 431 0 119 462 34 172
92 60 5 438 34 119 549 98 170
93 67 5 438 34 170 528 94 195
94 67 5 438 34 195 528 94 220
95 68 5 451 98 0 564 179 29
96 68 5 451 98 29 564 179 58
97 68 5 451 98 58 564 179 87
98 59 5 451 98 87 539 168 162
99 61 5 451 98 162 535 142 218
100 64 5 528 0 170 563 90 214
101 63 5 451 142 162 538 178 215
102 58 5 474 179 0 564 230 55
103 60 5 474 179 55 585 230 119
104 60 5 474 179 119 585 230 183
105 61 5 539 98 87 583 154 171
