Utilizacion 79.565728 VolCajasEmpacado 91.816969 Duracion[s] 5.674000 Iteraciones 83
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 1 0 0 88 0 25 227 88
10 1 0 25 88 0 50 227 88
11 1 0 50 88 0 75 227 88
12 1 0 75 88 0 100 227 88
13 1 0 100 88 0 125 227 88
14 1 0 125 88 0 150 227 88
15 1 0 150 88 0 175 227 88
16 1 0 175 88 0 200 227 88
17 1 0 200 88 0 225 227 88
18 1 0 225 88 0 250 227 88
19 1 0 250 88 0 275 227 88
20 1 0 275 88 0 300 227 88
21 1 0 300 88 0 325 227 88
22 1 0 325 88 0 350 227 88
23 1 0 350 88 0 375 227 88
24 1 0 375 88 0 400 227 88
25 1 0 400 88 0 425 227 88
26 1 0 0 88 88 25 227 176
27 1 0 25 88 88 50 227 176
28 1 0 50 88 88 75 227 176
29 1 0 75 88 88 100 227 176
30 1 0 100 88 88 125 227 176
31 1 0 125 88 88 150 227 176
32 1 0 150 88 88 175 227 176
33 1 0 175 88 88 200 227 176
34 1 0 200 88 88 225 227 176
35 1 0 225 88 88 250 227 176
36 1 0 250 88 88 275 227 176
37 1 0 275 88 88 300 227 176
38 1 0 300 88 88 325 227 176
39 1 0 325 88 88 350 227 176
40 1 0 350 88 88 375 227 176
41 1 0 375 88 88 400 227 176
42 1 0 400 88 88 425 227 176
43 0 0 139 0 0 238 63 106
44 0 0 238 0 0 337 63 106
45 0 0 337 0 0 436 63 106
46 0 0 436 0 0 535 63 106
47 0 0 535 0 0 634 63 106
48 0 0 634 0 0 733 63 106
49 0 0 733 0 0 832 63 106
50 0 0 832 0 0 931 63 106
51 0 0 931 0 0 1030 63 106
52 0 0 1030 0 0 1129 63 106
53 0 0 139 0 106 238 63 212
54 0 0 238 0 106 337 63 212
55 0 0 337 0 106 436 63 212
56 0 0 436 0 106 535 63 212
57 0 0 535 0 106 634 63 212
58 0 0 634 0 106 733 63 212
59 0 0 733 0 106 832 63 212
60 0 0 832 0 106 931 63 212
61 0 0 931 0 106 1030 63 212
62 0 0 1030 0 106 1129 63 212
63 0 0 425 63 0 488 162 106
64 0 0 488 63 0 551 162 106
65 0 0 551 63 0 614 162 106
66 0 0 614 63 0 677 162 106
67 3 1 0 88 176 38 151 226
68 3 1 0 151 176 38 214 226
69 3 1 38 88 176 101 126 226
70 3 1 38 126 176 101 164 226
71 3 1 38 164 176 101 202 226
72 2 1 139 0 212 164 38 237
73 2 1 164 0 212 189 38 237
74 2 1 189 0 212 214 38 237
75 2 1 214 0 212 239 38 237
76 2 1 239 0 212 264 38 237
77 2 1 264 0 212 289 38 237
78 2 1 289 0 212 314 38 237
79 2 1 314 0 212 339 38 237
80 2 1 339 0 212 364 38 237
81 2 1 364 0 212 389 38 237
82 2 1 389 0 212 414 38 237
83 2 1 414 0 212 439 38 237
84 2 1 439 0 212 464 38 237
85 2 1 464 0 212 489 38 237
86 2 1 489 0 212 514 38 237
87 2 1 514 0 212 539 38 237
88 2 1 539 0 212 564 38 237
89 2 1 564 0 212 589 38 237
90 2 1 589 0 212 614 38 237
91 2 1 614 0 212 639 38 237
92 2 1 639 0 212 664 38 237
93 2 1 664 0 212 689 38 237
94 2 1 689 0 212 714 38 237
95 2 1 714 0 212 739 38 237
96 2 1 739 0 212 764 38 237
97 2 1 764 0 212 789 38 237
98 2 1 789 0 212 814 38 237
99 2 1 814 0 212 839 38 237
100 2 1 839 0 212 864 38 237
101 2 1 864 0 212 889 38 237
102 2 1 889 0 212 914 38 237
103 2 1 914 0 212 939 38 237
104 2 1 939 0 212 964 38 237
105 2 1 964 0 212 989 38 237
106 2 1 989 0 212 1014 38 237
107 2 1 1014 0 212 1039 38 237
108 2 1 1039 0 212 1064 38 237
109 2 1 1064 0 212 1089 38 237
110 2 1 1089 0 212 1114 38 237
111 2 1 1114 0 212 1139 38 237
112 2 1 139 38 212 164 76 237
113 2 1 164 38 212 189 76 237
114 2 1 189 38 212 214 76 237
115 2 1 214 38 212 239 76 237
116 2 1 239 38 212 264 76 237
117 2 1 264 38 212 289 76 237
118 2 1 289 38 212 314 76 237
119 2 1 314 38 212 339 76 237
120 2 1 339 38 212 364 76 237
121 2 1 364 38 212 389 76 237
122 2 1 389 38 212 414 76 237
123 2 1 414 38 212 439 76 237
124 2 1 439 38 212 464 76 237
125 2 1 464 38 212 489 76 237
126 2 1 489 38 212 514 76 237
127 2 1 514 38 212 539 76 237
128 2 1 539 38 212 564 76 237
129 2 1 564 38 212 589 76 237
130 2 1 589 38 212 614 76 237
131 2 1 614 38 212 639 76 237
132 2 1 639 38 212 664 76 237
133 2 1 664 38 212 689 76 237
134 2 1 689 38 212 714 76 237
135 2 1 714 38 212 739 76 237
136 2 1 739 38 212 764 76 237
137 2 1 764 38 212 789 76 237
138 2 1 789 38 212 814 76 237
139 2 1 814 38 212 839 76 237
140 2 1 839 38 212 864 76 237
141 2 1 864 38 212 889 76 237
