Utilizacion 71.916837 VolCajasEmpacado 73.172757 Duracion[s] 60.021000 Iteraciones 1977
0 4 0 0 0 0 89 54 86
1 4 0 0 54 0 89 108 86
2 4 0 0 108 0 89 162 86
3 6 0 0 0 86 40 54 133
4 6 0 0 0 133 40 54 180
5 2 0 0 162 0 76 226 82
6 12 0 0 0 180 28 41 220
7 10 0 0 162 82 30 229 126
8 2 0 0 54 86 64 136 162
9 11 0 0 54 162 28 166 210
10 3 0 0 166 126 57 224 217
11 0 0 28 136 86 106 162 133
12 0 0 28 136 133 106 162 180
13 13 0 28 54 162 66 135 204
14 9 0 57 135 180 114 182 212
15 5 0 40 0 86 118 53 178
16 7 0 66 0 178 125 86 217
17 7 0 76 182 0 162 221 59
18 7 0 162 182 0 248 221 59
19 8 0 114 86 0 198 161 33
20 8 0 114 86 33 198 161 66
21 1 0 114 86 66 194 171 91
22 25 1 57 182 82 89 229 139
23 28 1 57 182 139 85 223 179
24 28 1 57 182 179 85 223 219
25 27 1 66 86 91 178 134 119
26 27 1 66 86 119 178 134 147
27 21 1 66 86 147 127 127 220
28 21 1 127 86 147 188 127 220
29 29 1 89 182 59 167 229 85
30 22 1 114 134 91 168 181 131
31 14 1 89 182 85 180 222 152
32 14 1 85 182 152 176 222 219
33 23 1 114 134 131 212 170 194
34 17 1 125 0 0 192 59 57
35 17 1 125 0 57 192 59 114
36 16 1 125 0 114 189 82 190
37 26 1 125 0 190 169 67 220
38 19 1 180 171 59 266 225 148
39 14 1 180 170 148 271 210 215
40 24 1 192 0 0 267 84 33
41 24 1 267 0 0 342 84 33
42 24 1 342 0 0 417 84 33
43 15 1 192 0 33 280 70 129
44 23 1 189 0 129 287 63 165
45 20 1 189 0 165 281 78 218
46 15 1 212 84 0 308 154 88
47 18 1 212 78 88 270 169 145
48 35 2 188 82 145 269 124 183
49 38 2 188 82 183 266 129 209
50 40 2 212 129 145 310 165 208
51 34 2 270 78 88 317 118 142
52 34 2 270 78 142 317 118 196
53 33 2 271 165 0 344 206 61
54 33 2 344 165 0 417 206 61
55 33 2 417 165 0 490 206 61
56 38 2 271 206 0 349 232 47
57 32 2 271 165 61 338 222 120
58 37 2 271 165 120 338 209 150
59 36 2 271 165 150 318 222 182
60 38 2 271 165 182 349 212 208
61 40 2 287 0 33 385 36 96
62 40 2 287 36 33 385 72 96
63 30 2 287 0 96 381 68 214
64 31 2 317 84 0 399 160 64
65 39 2 317 72 64 397 157 89
66 30 2 317 72 89 435 140 183
67 30 2 349 160 61 467 228 155
68 51 3 310 118 183 377 162 213
69 52 3 317 68 183 429 116 211
70 46 3 349 162 155 422 203 216
71 51 3 349 203 155 416 233 199
72 53 3 377 116 183 418 156 211
73 46 3 422 140 155 495 181 216
74 50 3 422 181 155 479 228 187
75 50 3 422 181 187 479 228 219
76 41 3 385 0 33 444 67 90
77 43 3 385 0 90 479 68 208
78 47 3 435 68 0 526 135 40
79 44 3 435 68 40 521 122 129
80 44 3 435 68 129 521 122 218
81 45 3 479 0 0 557 53 92
82 45 3 479 0 92 557 53 184
83 48 3 479 0 184 577 63 220
84 55 3 490 181 0 576 220 59
85 45 3 526 63 0 579 141 92
86 44 3 521 63 92 575 149 181
87 49 3 495 149 59 570 233 92
88 49 3 495 149 92 570 233 125
89 49 3 495 149 125 570 233 158
90 54 3 495 149 158 580 229 183
