Utilizacion 71.006390 VolCajasEmpacado 32.205007 Duracion[s] 35.072000 Iteraciones 63
0 22 0 0 0 0 138 136 197
1 12 0 0 0 197 50 46 215
2 12 0 50 0 197 100 46 215
3 12 0 100 0 197 150 46 215
4 12 0 0 0 215 50 46 233
5 12 0 50 0 215 100 46 233
6 12 0 100 0 215 150 46 233
7 18 0 0 0 233 25 13 234
8 18 0 0 0 234 25 13 235
9 18 0 0 0 235 25 13 236
10 18 0 0 0 236 25 13 237
11 21 0 0 0 237 50 22 239
12 21 0 0 0 239 50 22 241
13 8 0 0 136 0 55 191 20
14 5 0 0 191 0 130 204 104
15 5 0 0 204 0 130 217 104
16 5 0 0 217 0 130 230 104
17 5 0 0 191 104 130 204 208
18 5 0 0 204 104 130 217 208
19 5 0 0 217 104 130 230 208
20 20 0 0 0 241 16 40 243
21 20 0 16 0 241 32 40 243
22 20 0 32 0 241 48 40 243
23 20 0 0 0 243 16 40 245
24 20 0 16 0 243 32 40 245
25 20 0 32 0 243 48 40 245
26 27 0 0 46 197 36 87 240
27 27 0 0 87 197 36 128 240
28 18 0 0 40 240 13 65 241
29 18 0 13 40 240 26 65 241
30 18 0 26 40 240 39 65 241
31 18 0 0 40 241 13 65 242
32 18 0 13 40 241 26 65 242
33 18 0 26 40 241 39 65 242
34 18 0 0 40 242 13 65 243
35 18 0 13 40 242 26 65 243
36 18 0 26 40 242 39 65 243
37 18 0 0 40 243 13 65 244
38 18 0 13 40 243 26 65 244
39 18 0 26 40 243 39 65 244
40 18 0 0 40 244 13 65 245
41 18 0 13 40 244 26 65 245
42 18 0 26 40 244 39 65 245
43 16 0 0 230 0 2 232 39
44 21 0 0 65 240 50 87 242
45 21 0 0 87 240 50 109 242
46 21 0 0 109 240 50 131 242
47 21 0 0 65 242 50 87 244
48 21 0 0 87 242 50 109 244
49 21 0 0 109 242 50 131 244
50 18 0 0 65 244 25 78 245
51 18 0 0 78 244 25 91 245
52 18 0 0 91 244 25 104 245
53 18 0 0 104 244 25 117 245
54 18 0 0 117 244 25 130 245
55 18 0 25 65 244 50 78 245
56 21 0 0 131 197 50 133 219
57 21 0 0 131 219 50 133 241
58 18 0 25 78 244 38 103 245
59 21 0 0 232 0 22 234 50
60 21 0 0 234 0 22 236 50
61 21 0 0 236 0 22 238 50
62 21 0 0 238 0 22 240 50
63 28 0 0 136 20 49 180 70
64 2 0 0 180 20 63 181 83
65 21 0 0 133 197 50 135 219
66 21 0 0 133 219 50 135 241
67 18 0 0 136 70 25 149 71
68 18 0 0 149 70 25 162 71
69 18 0 0 162 70 25 175 71
