Utilizacion 67.737805 VolCajasEmpacado 68.790340 Duracion[s] 60.003000 Iteraciones 3567
0 0 0 0 0 0 48 47 71
1 2 1 0 0 71 70 62 166
2 1 1 0 0 166 42 74 206
3 6 2 42 0 166 81 61 214
4 5 2 0 74 0 76 160 38
5 3 2 0 74 38 37 147 61
6 4 2 0 74 61 31 110 109
7 7 2 0 74 109 40 116 183
8 8 3 0 74 183 31 122 219
9 10 3 0 160 0 85 232 84
10 9 3 40 74 38 103 149 113
11 12 4 31 116 113 79 147 149
12 12 4 31 116 149 79 147 185
13 11 4 40 74 113 89 99 134
14 11 4 40 74 134 89 99 155
15 14 4 0 149 84 48 220 131
16 13 4 40 74 155 114 116 195
17 16 5 0 147 131 86 223 169
18 17 5 0 147 169 49 168 194
19 15 5 81 0 0 157 64 103
20 18 6 0 168 169 73 191 206
21 19 6 0 191 169 36 222 217
22 21 6 81 0 103 156 63 178
23 22 6 86 149 0 171 221 84
24 20 6 86 149 84 184 193 136
25 23 7 36 191 169 97 230 217
26 25 7 86 116 136 171 188 220
27 24 7 157 0 0 232 63 75
28 26 8 81 0 178 141 51 219
29 27 9 97 193 84 187 226 127
30 27 9 97 193 127 187 226 170
31 28 10 97 188 170 208 214 219
32 31 10 114 64 0 185 111 48
33 30 10 114 64 48 156 104 122
34 29 10 157 0 75 233 86 113
35 34 11 156 0 113 232 86 151
36 33 11 114 63 151 204 106 184
37 32 11 184 111 0 269 183 84
38 34 11 184 106 84 270 182 122
39 35 12 31 74 195 80 95 220
40 36 12 184 106 122 270 182 160
41 37 12 233 0 0 308 75 63
42 38 13 114 51 184 225 100 210
43 39 13 156 0 151 197 51 211
44 40 13 233 0 63 328 70 125
45 41 14 171 106 160 202 142 208
46 43 14 171 142 160 232 181 208
47 42 14 232 0 125 308 86 163
48 44 15 204 100 160 255 141 220
49 46 16 197 0 163 268 48 210
50 45 16 208 183 0 306 227 52
51 46 16 225 48 163 296 96 210
52 48 16 270 96 0 346 160 103
53 47 16 270 96 103 345 171 166
54 49 17 208 183 52 319 232 78
55 50 17 232 141 166 330 185 218
56 51 18 208 185 78 257 210 99
57 52 18 255 96 166 315 137 217
58 54 19 268 0 163 328 41 214
59 53 19 208 210 78 257 231 103
60 56 20 308 41 125 347 89 186
61 57 20 257 185 78 304 233 149
62 55 20 346 89 0 422 175 38
63 58 21 346 89 38 409 164 113
64 59 22 296 41 186 369 78 209
65 59 22 330 89 166 353 162 203
66 60 23 353 78 113 429 164 151
67 61 24 319 185 0 390 233 47
68 62 25 353 78 151 428 153 214
69 64 26 208 185 149 306 229 201
70 63 26 319 185 47 390 232 95
71 65 26 306 185 95 342 233 126
72 66 26 306 185 126 366 226 177
73 67 26 306 185 177 355 206 202
74 70 27 328 0 0 379 41 60
75 69 27 328 0 60 376 39 121
76 69 27 328 0 121 376 39 182
77 68 27 379 0 0 465 76 38
78 71 28 369 41 38 480 67 87
79 74 29 366 164 95 413 212 166
80 74 29 366 153 166 413 224 214
81 72 29 369 39 87 459 72 130
82 73 29 413 175 0 511 227 44
83 75 30 369 39 130 480 65 179
84 76 30 379 0 38 469 33 81
85 77 30 413 164 44 473 205 95
86 77 30 473 164 44 533 205 95
87 78 31 328 0 182 401 23 219
88 79 31 413 164 95 484 212 142
89 83 32 369 39 179 417 70 215
90 85 32 401 0 81 491 33 124
91 80 32 413 164 142 461 211 213
92 84 32 401 0 124 474 37 147
93 81 32 429 76 0 501 161 84
94 81 32 501 76 0 573 161 84
95 82 32 429 72 84 532 148 148
96 82 32 429 72 148 532 148 212
97 86 33 401 0 147 491 33 190
98 87 33 461 148 142 500 196 203
99 88 33 491 0 0 567 64 103
100 91 34 480 33 103 570 66 146
101 90 34 491 0 146 586 70 208
102 90 34 500 148 95 562 218 190
