Utilizacion 66.145272 VolCajasEmpacado 66.530188 Duracion[s] 60.015000 Iteraciones 5221
0 0 0 0 0 0 51 118 79
1 3 1 0 118 0 70 202 35
2 1 1 0 202 0 86 233 32
3 2 1 0 0 79 55 64 122
4 5 2 0 0 122 55 43 186
5 4 2 0 0 186 42 42 218
6 4 2 0 43 122 42 75 164
7 6 3 0 118 35 73 227 58
8 8 3 0 118 58 36 194 115
9 9 3 0 43 164 58 107 216
10 7 3 0 107 115 42 149 147
11 7 3 0 107 147 42 149 179
12 11 4 0 107 179 57 183 215
13 10 4 0 194 58 86 226 89
14 12 5 0 194 89 76 230 146
15 14 5 58 0 0 113 95 60
16 13 5 58 0 60 116 64 112
17 15 6 0 183 146 32 225 188
18 16 7 32 183 146 108 219 203
19 16 7 55 0 112 131 36 169
20 17 7 58 36 112 138 88 178
21 18 7 58 0 178 131 109 201
22 19 8 73 109 0 182 182 23
23 20 8 73 109 23 128 173 66
24 21 8 57 109 66 175 160 145
25 22 9 57 109 145 141 179 180
26 23 9 108 182 0 226 233 79
27 25 9 108 179 79 174 231 159
28 24 9 108 179 159 172 231 217
29 28 10 174 160 79 269 220 134
30 26 10 174 160 134 226 224 192
31 27 10 138 0 0 204 52 80
32 29 11 138 52 0 256 103 79
33 29 11 138 52 79 256 103 158
34 30 11 256 0 0 326 84 35
35 31 12 57 109 180 99 151 212
36 32 12 131 0 80 207 36 137
37 32 12 131 0 137 207 36 194
38 33 12 138 36 158 233 96 213
39 34 13 182 103 0 300 154 79
40 35 14 141 103 145 205 158 188
41 36 14 205 103 79 265 158 174
42 37 15 131 96 188 173 138 220
43 38 15 205 96 174 269 151 217
44 39 15 233 0 35 351 51 114
45 39 15 233 0 114 351 51 193
46 41 16 226 158 134 310 228 169
47 40 16 233 0 193 342 73 216
48 43 17 226 158 169 312 190 200
49 42 17 269 73 79 324 133 174
50 44 18 269 73 174 311 105 216
51 45 19 310 190 0 374 233 55
52 46 19 312 133 0 430 184 79
53 47 20 226 190 169 268 232 201
54 49 20 312 133 79 407 193 134
55 48 20 312 133 134 364 191 198
56 52 21 268 191 169 300 233 211
57 54 21 310 193 55 386 229 112
58 51 21 310 193 112 396 225 143
59 55 21 326 73 0 381 133 95
60 55 21 326 73 95 381 133 190
61 53 21 351 0 0 435 70 35
62 50 21 351 0 35 460 73 58
63 56 22 364 133 134 444 185 200
64 57 22 351 0 58 460 73 81
65 58 22 351 0 81 406 43 145
66 59 23 351 0 145 435 70 180
67 61 23 381 73 0 461 125 66
68 60 23 381 73 66 499 124 145
69 62 24 310 191 143 352 223 185
70 64 24 381 70 145 476 125 205
71 63 24 444 125 0 508 177 58
72 67 25 300 191 185 386 223 216
73 66 25 407 185 0 462 228 64
74 66 25 407 185 64 462 228 128
75 65 25 476 0 0 585 73 23
76 68 26 351 0 180 393 42 212
77 69 26 393 0 180 469 57 216
78 70 26 444 125 58 502 177 122
79 71 26 444 125 122 510 177 202
80 72 27 462 177 0 580 228 79
81 73 27 462 177 79 520 229 143
82 73 27 462 177 143 520 229 207
83 72 27 469 0 23 587 51 102
84 74 27 469 0 102 553 70 137
85 76 28 469 0 137 524 64 180
86 75 28 469 0 180 545 57 216
87 77 28 499 73 0 563 125 58
88 75 28 499 70 58 575 106 115
89 81 29 499 70 115 559 125 210
90 79 29 510 125 0 586 161 57
91 80 29 510 125 57 576 177 137
