Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 25.220000 Iteraciones 1441
0 6 0 0 0 0 112 140 37
1 5 0 0 0 37 95 81 115
2 5 0 0 0 115 95 81 193
3 3 0 0 0 193 60 80 228
4 3 0 60 0 193 120 80 228
5 6 0 0 81 37 140 193 74
6 4 0 0 81 74 60 163 157
7 4 0 60 81 74 120 163 157
8 0 0 0 163 74 70 219 145
9 0 0 0 163 145 56 233 216
10 0 0 0 81 157 56 151 228
11 0 0 56 81 157 112 151 228
12 0 0 70 163 74 140 219 145
13 0 0 70 163 145 140 219 216
14 7 0 120 0 0 240 80 98
15 6 0 120 0 98 260 112 135
16 6 0 120 0 135 260 112 172
17 0 0 112 80 172 182 136 243
18 0 0 120 0 172 190 56 243
19 5 0 140 136 0 221 231 78
20 2 0 190 0 172 327 126 238
21 1 0 327 0 0 481 142 129
22 11 1 0 151 216 31 182 243
23 11 1 31 151 216 62 182 243
24 12 1 140 142 78 177 202 158
25 12 1 140 142 158 177 202 238
26 12 1 140 202 78 220 239 138
27 12 1 140 202 138 220 239 198
28 12 1 177 142 78 257 202 115
29 12 1 177 142 115 257 202 152
30 13 1 177 136 152 247 192 189
31 13 1 177 136 189 247 192 226
32 10 1 257 142 0 380 224 118
33 10 1 257 142 118 380 224 236
34 8 1 327 0 129 397 112 200
35 8 1 397 0 129 467 112 200
36 10 1 380 142 0 503 224 118
37 10 1 380 142 118 503 224 236
38 8 1 481 0 0 593 70 71
39 8 1 481 70 0 593 140 71
40 8 1 481 0 71 593 70 142
41 8 1 481 0 142 593 70 213
42 8 1 481 70 71 593 140 142
43 8 1 481 70 142 593 140 213
44 9 1 593 0 0 703 114 195
45 9 1 593 114 0 703 228 195
46 22 2 503 0 213 583 60 231
47 22 2 503 60 213 563 140 231
48 23 2 563 60 213 607 149 228
49 23 2 593 0 195 682 15 239
50 23 2 593 15 195 682 30 239
51 23 2 593 30 195 682 45 239
52 23 2 593 45 195 682 60 239
53 23 2 607 60 195 696 104 210
54 23 2 607 104 195 696 148 210
55 23 2 607 148 195 696 192 210
56 23 2 607 192 195 696 236 210
57 23 2 607 60 210 651 149 225
58 23 2 651 60 210 695 149 225
59 23 2 703 0 0 792 44 15
60 23 2 792 0 0 881 44 15
61 23 2 881 0 0 970 44 15
62 23 2 970 0 0 1059 44 15
63 23 2 1059 0 0 1148 44 15
64 23 2 703 44 0 792 88 15
65 23 2 792 44 0 881 88 15
66 23 2 881 44 0 970 88 15
67 23 2 970 44 0 1059 88 15
68 23 2 1059 44 0 1148 88 15
69 23 2 703 88 0 792 132 15
70 23 2 792 88 0 881 132 15
71 23 2 881 88 0 970 132 15
72 23 2 970 88 0 1059 132 15
73 23 2 1059 88 0 1148 132 15
74 23 2 703 132 0 792 176 15
75 23 2 792 132 0 881 176 15
76 23 2 881 132 0 970 176 15
77 23 2 970 132 0 1059 176 15
78 23 2 1059 132 0 1148 176 15
79 23 2 703 176 0 792 220 15
80 23 2 792 176 0 881 220 15
81 23 2 881 176 0 970 220 15
82 23 2 970 176 0 1059 220 15
83 23 2 1059 176 0 1148 220 15
84 20 2 703 0 15 815 70 52
85 20 2 815 0 15 927 70 52
86 20 2 703 70 15 815 140 52
87 20 2 815 70 15 927 140 52
88 20 2 703 140 15 815 210 52
89 20 2 815 140 15 927 210 52
90 14 2 703 0 52 885 116 219
91 14 2 703 116 52 885 232 219
92 23 2 682 0 219 771 44 234
93 23 2 695 44 219 739 133 234
94 23 2 739 44 219 783 133 234
95 23 2 783 44 219 827 133 234
96 20 2 885 0 52 955 37 164
97 21 2 885 0 164 965 60 235
98 19 2 885 60 52 965 180 123
99 19 2 885 60 123 965 180 194
100 20 2 885 60 194 955 172 231
101 21 2 885 180 52 965 240 123
102 15 2 965 0 15 1045 120 81
103 15 2 1045 0 15 1125 120 81
104 15 2 965 120 15 1045 240 81
105 15 2 1045 120 15 1125 240 81
106 19 2 965 0 81 1045 120 152
107 19 2 1045 0 81 1125 120 152
108 19 2 965 120 81 1045 240 152
109 19 2 1045 120 81 1125 240 152
110 19 2 965 0 152 1045 120 223
111 19 2 1045 0 152 1125 120 223
112 19 2 965 120 152 1045 240 223
113 19 2 1045 120 152 1125 240 223
114 17 2 1148 0 0 1338 220 25
115 17 2 1148 0 25 1338 220 50
116 18 2 1125 0 50 1231 114 160
117 18 2 1125 114 50 1231 228 160
118 16 2 1125 0 160 1235 114 218
119 16 2 1125 114 160 1235 228 218
120 18 2 1235 0 50 1349 110 156
121 18 2 1235 110 50 1349 220 156
