Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.043000 Iteraciones 10657
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 285 0 155 380 92 237
9 4 0 380 0 155 475 92 237
10 4 0 475 0 155 570 92 237
11 4 0 570 0 155 665 92 237
12 0 0 0 92 155 67 169 229
13 0 0 67 92 155 134 169 229
14 0 0 134 92 155 201 169 229
15 0 0 201 92 155 268 169 229
16 0 0 268 92 155 335 169 229
17 0 0 335 92 155 402 169 229
18 0 0 402 92 155 469 169 229
19 0 0 469 92 155 536 169 229
20 8 0 0 195 0 49 239 50
21 5 0 0 169 155 33 206 195
22 5 0 0 169 195 33 206 235
23 5 0 0 206 50 40 239 87
24 5 0 0 206 87 40 239 124
25 6 0 536 92 155 613 166 222
26 7 0 536 166 155 597 220 215
27 7 0 597 166 155 658 220 215
28 7 0 613 92 155 667 153 215
29 6 0 658 153 155 735 227 222
30 7 0 665 0 155 726 54 215
31 7 0 667 54 155 728 108 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1198 0 129 1316 100 237
