Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.028000 Iteraciones 278
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 33 195 0 66 235 37
7 5 0 66 195 0 99 235 37
8 5 0 99 195 0 132 235 37
9 0 0 0 0 155 67 77 229
10 0 0 67 0 155 134 77 229
11 0 0 0 77 155 67 154 229
12 0 0 67 77 155 134 154 229
13 0 0 0 154 155 67 231 229
14 0 0 67 154 155 134 231 229
15 8 0 134 195 0 183 239 50
16 7 0 134 0 155 188 61 215
17 7 0 134 61 155 188 122 215
18 7 0 134 122 155 188 183 215
19 4 0 188 0 155 280 95 237
20 4 0 188 95 155 280 190 237
21 4 0 280 0 155 372 95 237
22 4 0 372 0 155 464 95 237
23 4 0 280 95 155 372 190 237
24 4 0 372 95 155 464 190 237
25 7 0 464 0 155 525 54 215
26 7 0 464 54 155 525 108 215
27 4 0 464 108 155 556 203 237
28 0 0 525 0 155 602 67 229
29 6 0 556 67 155 633 141 222
30 6 0 556 141 155 633 215 222
31 0 0 602 0 155 679 67 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 956 229 237
44 1 0 958 129 0 1074 229 129
45 1 0 956 129 129 1085 229 245
46 1 0 1085 129 0 1214 229 116
47 1 0 1085 129 116 1214 229 232
48 1 0 1214 129 0 1330 229 129
