Utilizacion 83.477305 VolCajasEmpacado 84.193708 Duracion[s] 60.011000 Iteraciones 938
0 5 0 0 0 0 40 83 70
1 5 0 0 83 0 40 166 70
2 5 0 0 0 70 40 83 140
3 5 0 0 83 70 40 166 140
4 5 0 0 0 140 40 83 210
5 5 0 0 83 140 40 166 210
6 4 0 0 166 0 38 218 53
7 4 0 0 166 53 38 218 106
8 4 0 0 166 106 38 218 159
9 4 0 0 166 159 38 218 212
10 0 0 38 166 0 115 228 24
11 0 0 115 166 0 192 228 24
12 0 0 192 166 0 269 228 24
13 4 0 38 166 24 90 219 62
14 4 0 38 166 62 90 219 100
15 1 0 38 166 100 85 200 126
16 1 0 38 166 126 64 200 173
17 1 0 38 166 173 64 200 220
18 1 0 38 200 100 72 226 147
19 1 0 72 200 100 106 226 147
20 1 0 38 200 147 72 226 194
21 1 0 72 200 147 106 226 194
22 8 0 40 0 0 118 73 72
23 8 0 118 0 0 196 73 72
24 8 0 40 73 0 118 146 72
25 8 0 118 73 0 196 146 72
26 8 0 40 0 72 118 73 144
27 8 0 118 0 72 196 73 144
28 8 0 40 73 72 118 146 144
29 8 0 118 73 72 196 146 144
30 8 0 40 0 144 118 73 216
31 8 0 118 0 144 196 73 216
32 8 0 40 73 144 118 146 216
33 8 0 118 73 144 196 146 216
34 3 0 64 146 126 101 194 168
35 1 0 64 146 168 98 193 194
36 1 0 64 146 194 98 193 220
37 1 0 64 193 194 111 227 220
38 3 0 101 146 24 149 188 61
39 3 0 101 146 61 149 188 98
40 3 0 101 146 98 149 188 135
41 3 0 101 146 135 149 188 172
42 3 0 101 146 172 149 188 209
43 3 0 111 188 24 148 230 72
44 3 0 148 188 24 185 230 72
45 9 0 111 188 72 185 222 93
46 9 0 111 188 93 185 222 114
47 9 0 111 188 114 185 222 135
48 9 0 111 188 135 185 222 156
49 9 0 111 188 156 185 222 177
50 9 0 111 188 177 185 222 198
51 9 0 111 188 198 185 222 219
52 5 0 149 146 24 232 186 94
53 2 0 149 146 94 204 172 144
54 2 0 204 146 94 259 172 144
55 5 0 149 146 144 232 186 214
56 8 0 196 0 0 274 72 73
57 6 0 196 0 73 304 69 122
58 6 0 196 0 122 304 69 171
59 6 0 196 0 171 304 69 220
60 7 0 196 72 0 300 146 50
61 7 0 300 72 0 404 146 50
62 7 0 404 72 0 508 146 50
63 7 0 196 72 50 300 146 100
64 7 0 300 72 50 404 146 100
65 7 0 404 72 50 508 146 100
66 7 0 196 72 100 300 146 150
67 7 0 300 72 100 404 146 150
68 7 0 404 72 100 508 146 150
69 7 0 196 72 150 300 146 200
70 7 0 300 72 150 404 146 200
71 7 0 404 72 150 508 146 200
72 6 0 269 146 0 377 195 69
73 6 0 269 146 69 377 195 138
74 6 0 269 146 138 377 195 207
75 6 0 304 0 0 412 49 69
76 6 0 304 0 69 412 49 138
77 7 0 304 0 138 408 50 212
78 15 1 185 195 24 227 232 72
79 15 1 185 195 72 227 232 120
80 15 1 185 195 120 227 232 168
81 15 1 185 195 168 227 232 216
82 15 1 227 195 24 269 232 72
83 19 1 227 195 72 301 229 93
84 19 1 227 195 93 301 229 114
85 19 1 227 195 114 301 229 135
86 19 1 227 195 135 301 229 156
87 19 1 227 195 156 301 229 177
88 19 1 227 195 177 301 229 198
89 19 1 227 195 198 301 229 219
90 15 1 301 195 0 349 232 42
91 15 1 301 195 42 349 232 84
92 15 1 301 195 84 349 232 126
93 14 1 301 195 126 354 233 178
94 17 1 301 195 178 348 229 204
95 19 1 304 50 0 378 71 34
96 17 1 354 195 0 380 229 47
97 17 1 354 195 47 380 229 94
98 17 1 354 195 94 380 229 141
99 17 1 354 195 141 380 229 188
100 17 1 348 195 188 395 229 214
101 12 1 377 146 0 485 195 69
102 12 1 377 146 69 485 195 138
103 12 1 377 146 138 485 195 207
104 14 1 395 195 0 448 233 52
105 14 1 448 195 0 501 233 52
106 14 1 501 195 0 554 233 52
107 14 1 395 195 52 448 233 104
108 14 1 448 195 52 501 233 104
109 14 1 501 195 52 554 233 104
110 14 1 395 195 104 448 233 156
111 14 1 448 195 104 501 233 156
112 14 1 501 195 104 554 233 156
113 14 1 395 195 156 448 233 208
114 14 1 448 195 156 501 233 208
115 14 1 501 195 156 554 233 208
116 10 1 412 0 0 490 72 73
117 10 1 490 0 0 568 72 73
118 10 1 412 0 73 490 72 146
119 10 1 490 0 73 568 72 146
120 10 1 412 0 146 490 72 219
121 10 1 490 0 146 568 72 219
122 17 1 485 146 0 511 193 34
123 10 1 508 72 0 580 145 78
124 18 1 508 72 78 570 149 102
125 11 1 508 72 102 582 176 152
126 16 1 485 146 152 540 172 202
127 18 1 508 72 152 585 134 176
128 18 1 508 72 176 585 134 200
129 16 1 540 134 152 566 189 202
