Utilizacion 70.162840 VolCajasEmpacado 70.604125 Duracion[s] 60.016000 Iteraciones 5555
0 0 0 0 0 0 50 104 80
1 1 0 0 104 0 47 185 34
2 2 1 0 0 80 34 81 127
3 3 1 0 185 0 71 215 52
4 4 1 0 0 127 44 95 203
5 5 2 0 104 34 52 175 64
6 6 2 0 104 64 44 199 140
7 10 3 0 95 140 50 199 220
8 7 3 0 199 52 96 227 104
9 8 3 0 199 104 81 233 151
10 9 3 50 0 0 145 76 44
11 9 3 50 0 44 145 76 88
12 11 4 0 199 151 81 233 198
13 12 4 44 0 88 120 95 132
14 11 4 44 0 132 125 34 179
15 13 4 44 34 132 148 84 212
16 16 5 52 95 0 99 176 34
17 15 5 52 95 34 82 166 86
18 14 5 50 95 86 78 191 138
19 17 6 50 84 138 100 188 218
20 17 6 100 95 0 180 199 50
21 18 7 96 199 0 192 227 52
22 18 7 96 199 52 192 227 104
23 19 7 100 95 50 176 190 94
24 21 8 100 95 94 144 190 170
25 20 8 100 84 170 181 118 217
26 23 9 100 118 170 181 152 217
27 22 9 100 152 170 171 204 200
28 22 9 145 0 0 216 30 52
29 24 9 148 0 52 243 44 128
30 25 10 81 204 104 177 232 156
31 26 10 125 0 128 196 30 180
32 27 10 148 44 0 229 78 47
33 28 11 81 204 156 177 232 208
34 29 12 148 44 47 229 78 94
35 31 13 148 0 180 219 52 210
36 30 13 181 78 0 285 128 80
37 32 14 180 152 0 261 186 47
38 32 14 261 152 0 342 186 47
39 33 15 148 52 94 244 80 146
40 33 15 148 52 146 244 80 198
41 34 15 180 152 47 251 182 99
42 34 15 180 152 99 251 182 151
43 34 15 180 152 151 251 182 203
44 33 15 181 80 80 277 132 108
45 35 15 181 80 108 285 130 188
46 36 16 181 80 188 277 132 216
47 37 16 192 186 0 263 216 52
48 38 16 192 182 52 296 232 132
49 39 17 177 182 132 248 212 184
50 40 18 243 0 0 339 52 28
51 41 18 248 182 132 343 226 208
52 42 18 243 0 28 347 50 108
53 43 19 243 0 108 314 52 138
54 43 19 243 0 138 314 52 168
55 44 19 244 0 168 348 80 218
56 45 19 251 132 47 346 176 123
57 45 19 251 132 123 346 176 199
58 47 20 285 80 0 380 124 76
59 46 20 285 80 76 366 127 110
60 48 20 285 80 110 389 130 190
61 49 21 277 80 190 373 132 218
62 50 21 343 176 0 414 228 30
63 50 21 414 176 0 485 228 30
64 51 21 343 176 30 438 220 106
65 53 22 343 176 106 438 220 182
66 52 22 343 176 182 439 228 210
67 54 23 346 132 0 441 176 76
68 56 23 346 132 76 417 162 128
69 55 23 346 132 128 427 166 175
70 59 24 348 0 0 443 44 76
71 57 24 348 44 0 444 72 52
72 58 24 348 0 76 452 80 126
73 62 25 348 0 126 443 76 170
74 61 25 348 0 170 400 71 200
75 60 25 389 80 0 485 132 28
76 60 25 389 80 28 485 132 56
77 63 25 389 80 56 493 130 136
78 65 26 400 0 170 434 81 217
79 65 26 389 81 136 470 128 170
80 64 26 427 81 170 498 133 200
81 66 27 439 176 30 510 206 82
82 67 27 452 0 0 556 80 50
83 68 28 452 0 50 556 80 100
84 68 28 452 0 100 556 80 150
85 69 29 441 133 0 522 167 47
86 70 30 443 0 150 547 80 200
87 70 30 522 80 0 572 184 80
88 71 31 439 133 82 467 229 134
89 71 31 439 133 134 467 229 186
90 73 31 467 133 82 543 228 126
91 72 31 467 133 126 571 213 176
92 74 32 439 133 186 491 204 216
93 75 32 491 133 176 586 209 220
94 76 33 498 80 80 579 127 114
