Utilizacion 63.118557 VolCajasEmpacado 64.816331 Duracion[s] 60.001000 Iteraciones 5293
0 1 0 0 0 0 71 53 20
1 0 0 0 0 20 71 21 55
2 5 1 0 0 55 64 32 88
3 4 1 0 0 88 62 47 180
4 2 1 0 53 0 32 173 35
5 2 1 0 53 35 32 173 70
6 3 1 0 173 0 75 208 69
7 6 2 0 208 0 71 229 35
8 8 2 0 47 70 64 117 164
9 7 2 0 173 69 92 220 131
10 10 3 0 47 164 75 116 199
11 9 3 32 117 0 103 170 20
12 11 3 75 0 0 169 70 64
13 12 4 0 117 131 56 233 156
14 13 4 0 117 156 92 164 218
15 14 4 0 164 156 51 229 206
16 18 5 0 0 180 55 35 200
17 17 5 0 0 200 71 53 220
18 16 5 71 0 64 146 35 133
19 15 5 103 70 0 216 148 28
20 20 6 56 164 131 106 229 182
21 21 6 75 35 64 189 88 149
22 19 6 75 0 149 188 78 177
23 22 7 0 53 199 71 106 219
24 26 8 51 164 182 115 197 214
25 26 8 51 197 182 115 230 214
26 23 8 71 0 177 142 35 198
27 25 8 75 35 177 188 113 205
28 27 8 92 113 28 167 148 97
29 28 8 115 113 97 209 183 161
30 24 8 115 113 161 231 169 186
31 29 9 71 0 198 142 35 219
32 30 9 115 183 0 207 230 62
33 32 10 115 113 186 228 191 214
34 31 10 115 191 62 190 226 131
35 35 11 115 191 131 179 223 164
36 34 11 189 0 0 251 47 92
37 33 11 189 0 92 305 56 117
38 39 12 115 191 164 179 224 196
39 36 12 115 191 196 170 226 216
40 38 12 189 0 117 302 78 145
41 37 12 189 0 145 260 53 165
42 41 13 188 0 165 304 56 190
43 40 13 188 0 190 259 53 210
44 42 14 228 169 0 299 222 20
45 43 14 228 169 20 342 222 105
46 44 15 188 88 28 243 108 63
47 46 15 228 169 105 320 216 167
48 47 15 228 169 167 336 231 220
49 45 15 243 78 0 356 156 28
50 48 16 188 88 63 243 108 98
51 49 17 259 0 190 294 55 210
52 50 17 243 78 28 315 167 94
53 53 18 189 56 145 309 91 177
54 51 18 188 91 98 259 112 133
55 52 18 188 56 177 304 112 202
56 54 18 231 112 94 281 163 159
57 57 19 231 112 159 295 144 192
58 55 19 228 112 192 283 147 212
59 56 19 305 0 0 421 56 25
60 58 19 305 0 25 425 35 57
61 59 19 305 0 57 419 53 142
62 60 20 304 0 142 375 53 162
63 61 20 309 0 162 417 62 215
64 62 20 342 156 0 456 209 85
65 66 21 231 147 159 302 168 194
66 67 21 315 62 28 350 137 97
67 64 21 302 112 97 361 161 182
68 63 21 342 161 85 406 231 179
69 65 21 361 62 0 474 140 28
70 68 22 295 112 182 366 133 217
71 69 22 309 62 97 371 109 189
72 70 22 371 62 28 430 147 77
73 71 23 302 133 182 366 166 214
74 74 24 366 109 77 428 156 169
75 72 24 406 156 85 470 226 179
76 73 24 425 0 0 539 53 85
77 75 25 304 62 189 375 97 210
78 77 25 336 166 179 456 198 214
79 77 25 336 198 179 456 233 211
80 78 25 371 97 169 456 156 218
81 76 25 419 0 85 535 56 110
82 79 26 375 62 77 430 97 97
83 80 26 419 0 110 484 50 161
84 81 27 417 0 161 479 92 208
85 82 27 484 0 110 549 51 160
86 84 27 484 0 160 539 35 180
87 83 27 470 140 0 583 218 28
88 85 28 474 92 0 566 139 62
89 87 28 456 92 62 564 145 124
90 86 28 456 92 124 521 143 174
91 88 29 479 0 180 550 21 215
92 89 30 470 145 28 578 198 90
93 90 31 456 92 174 491 147 194
94 91 32 456 92 194 491 163 215
95 92 33 470 163 90 545 232 125
96 93 33 470 163 125 584 216 210
97 96 34 521 51 124 585 145 194
