Utilizacion 71.124574 VolCajasEmpacado 73.302321 Duracion[s] 60.018000 Iteraciones 1525
0 9 0 0 0 0 90 32 37
1 9 0 0 0 37 90 32 74
2 4 0 0 0 74 103 53 122
3 4 0 0 0 122 103 53 170
4 4 0 0 0 170 103 53 218
5 2 0 0 53 0 68 162 80
6 0 0 0 53 80 63 153 103
7 0 0 0 53 103 63 153 126
8 0 0 0 53 126 63 153 149
9 8 0 0 53 149 34 109 215
10 7 0 0 109 149 75 157 189
11 1 0 0 109 189 81 156 211
12 10 0 0 162 0 86 221 29
13 5 0 0 162 29 88 233 74
14 3 0 0 162 74 111 215 154
15 7 0 0 157 154 48 232 194
16 6 0 48 157 154 127 198 198
17 3 0 68 53 0 179 106 80
18 11 1 34 53 149 68 109 215
19 11 1 48 198 154 104 232 220
20 18 1 68 53 80 109 97 159
21 18 1 68 53 159 147 97 200
22 19 1 81 106 0 121 154 75
23 19 1 81 106 75 121 154 150
24 11 1 81 97 150 137 131 216
25 17 1 103 0 0 163 44 54
26 15 1 103 0 54 206 48 107
27 23 1 103 0 107 168 52 134
28 14 1 103 0 134 214 53 214
29 20 1 111 198 0 187 232 66
30 20 1 147 53 80 181 129 146
31 20 1 147 53 146 181 129 212
32 20 1 111 198 66 187 232 132
33 20 1 111 198 132 187 232 198
34 24 1 127 131 0 227 194 23
35 24 1 127 131 23 227 194 46
36 24 1 127 131 46 227 194 69
37 17 1 127 131 69 181 191 113
38 16 1 127 131 113 198 176 201
39 25 1 104 176 198 185 223 220
40 25 1 181 53 0 262 100 22
41 13 1 181 53 22 261 121 131
42 25 1 181 53 131 262 100 153
43 16 1 181 53 153 269 124 198
44 21 1 187 194 0 277 231 32
45 22 1 187 194 32 277 225 77
46 18 1 187 176 77 266 217 121
47 14 1 187 176 121 298 229 201
48 12 1 269 0 0 351 74 88
49 38 2 181 53 198 262 100 220
50 38 2 198 100 198 279 147 220
51 30 2 214 0 88 325 53 168
52 36 2 214 0 168 279 52 195
53 36 2 227 147 0 292 174 52
54 32 2 279 0 168 319 75 216
55 26 2 279 75 0 367 120 71
56 26 2 279 75 71 367 120 142
57 32 2 279 75 142 319 123 217
58 32 2 319 75 142 359 123 217
59 39 2 325 0 88 359 56 154
60 39 2 325 0 154 359 56 220
61 31 2 292 123 0 359 175 45
62 30 2 292 123 45 403 176 125
63 39 2 279 123 125 345 157 181
64 33 2 279 123 181 369 155 218
65 39 2 298 176 0 364 232 34
66 34 2 298 176 34 388 221 65
67 34 2 298 176 65 388 221 96
68 32 2 298 176 96 373 216 144
69 37 2 298 157 144 398 220 167
70 35 2 298 157 167 384 216 196
71 29 2 359 0 0 439 72 63
72 27 2 359 0 63 447 74 145
73 28 2 359 0 145 439 114 209
74 28 2 403 114 0 483 228 64
75 52 3 298 155 196 398 218 219
76 53 3 369 114 125 413 155 204
77 45 3 398 176 64 465 221 116
78 45 3 398 176 116 465 221 168
79 45 3 398 176 168 465 221 220
80 51 3 413 114 64 478 141 116
81 51 3 413 141 64 478 168 116
82 49 3 413 114 116 503 151 148
83 50 3 413 114 148 503 145 193
84 47 3 439 74 0 515 108 66
85 48 3 439 74 66 495 108 132
86 50 3 439 74 132 529 105 177
87 40 3 447 0 0 519 63 80
88 41 3 447 0 80 535 74 162
89 44 3 439 0 162 527 71 207
90 49 3 439 71 177 529 108 209
91 41 3 483 151 0 571 233 74
92 41 3 483 151 74 571 233 148
93 42 3 503 108 148 583 222 212
94 43 3 535 0 0 585 89 85
95 43 3 535 0 85 585 89 170
96 46 3 527 0 170 581 60 214
