Utilizacion 74.397493 VolCajasEmpacado 76.903165 Duracion[s] 60.017000 Iteraciones 1663
0 0 0 0 0 0 49 77 25
1 0 0 0 77 0 49 154 25
2 0 0 0 154 0 49 231 25
3 3 0 0 0 25 72 115 89
4 3 0 0 0 89 72 115 153
5 3 0 0 0 153 72 115 217
6 1 0 0 115 25 37 155 47
7 1 0 0 115 47 37 155 69
8 4 0 0 115 69 51 171 118
9 4 0 0 115 118 51 171 167
10 4 0 0 115 167 51 171 216
11 6 0 0 171 25 41 227 72
12 6 0 0 171 72 41 227 119
13 6 0 0 171 119 41 227 166
14 4 0 0 171 166 51 227 215
15 9 0 51 115 0 139 177 41
16 4 0 51 177 0 100 233 51
17 0 0 51 115 41 128 164 66
18 3 0 51 164 51 123 228 166
19 5 0 72 0 0 169 96 46
20 2 0 72 0 46 190 80 139
21 8 0 72 0 139 143 78 166
22 8 0 72 0 166 143 78 193
23 8 0 72 0 193 143 78 220
24 8 0 72 80 66 143 158 93
25 8 0 72 80 93 143 158 120
26 8 0 72 80 120 143 158 147
27 7 0 72 78 147 162 147 175
28 7 0 51 147 166 141 216 194
29 7 0 72 78 175 162 147 203
30 17 1 51 147 194 100 224 219
31 17 1 100 147 194 149 224 219
32 16 1 143 0 139 221 71 166
33 16 1 143 0 166 221 71 193
34 18 1 143 0 193 238 43 218
35 19 1 149 147 0 230 231 23
36 19 1 149 147 23 230 231 46
37 20 1 149 147 46 189 184 68
38 20 1 149 184 46 189 221 68
39 20 1 162 43 193 199 83 215
40 10 1 149 147 68 205 188 115
41 10 1 149 188 68 205 229 115
42 10 1 149 147 115 205 188 162
43 10 1 149 188 115 205 229 162
44 12 1 149 147 162 200 203 211
45 12 1 162 96 0 218 147 49
46 12 1 218 96 0 274 147 49
47 14 1 162 83 49 250 145 90
48 14 1 162 83 90 250 145 131
49 14 1 162 83 131 250 145 172
50 14 1 162 83 172 250 145 213
51 11 1 230 147 0 294 219 115
52 14 1 205 145 115 267 233 156
53 11 1 205 145 156 320 217 220
54 15 1 238 0 0 328 69 28
55 13 1 250 0 28 347 96 74
56 13 1 250 0 74 347 96 120
57 13 1 250 0 120 347 96 166
58 29 2 199 43 193 236 83 215
59 26 2 236 43 166 313 68 215
60 27 2 238 0 166 333 43 191
61 27 2 238 0 191 333 43 216
62 25 2 250 96 49 291 143 105
63 25 2 250 96 105 291 143 161
64 25 2 250 96 161 291 143 217
65 26 2 250 68 166 327 93 215
66 22 2 291 96 0 342 145 56
67 22 2 291 96 56 342 145 112
68 22 2 291 96 112 342 145 168
69 26 2 291 93 168 368 118 217
70 26 2 291 118 168 368 143 217
71 24 2 320 145 0 382 233 41
72 30 2 320 145 41 391 223 68
73 30 2 320 145 68 391 223 95
74 21 2 320 145 95 384 217 210
75 21 2 347 0 0 462 64 72
76 21 2 347 0 72 462 64 144
77 21 2 347 0 144 462 64 216
78 28 2 368 64 0 452 145 23
79 24 2 368 64 23 456 126 64
80 24 2 368 64 64 456 126 105
81 23 2 384 64 105 480 161 151
82 41 3 327 64 166 364 86 206
83 38 3 364 64 151 441 89 200
84 31 3 368 89 151 417 140 207
85 35 3 384 140 151 440 181 198
86 41 3 384 140 198 424 177 220
87 38 3 391 181 0 468 206 49
88 38 3 391 181 49 468 206 98
89 35 3 384 181 98 425 228 154
90 31 3 384 181 154 433 232 210
91 41 3 417 89 151 457 126 173
92 41 3 417 89 173 457 126 195
93 41 3 417 89 195 457 126 217
94 39 3 433 206 0 528 231 43
95 39 3 433 206 43 528 231 86
96 39 3 433 206 86 528 231 129
97 35 3 440 126 151 487 167 207
98 33 3 462 0 0 577 64 72
99 33 3 462 0 72 577 64 144
100 33 3 462 0 144 577 64 216
101 34 3 480 64 0 568 126 41
102 34 3 480 64 41 568 126 82
103 34 3 480 64 82 568 126 123
104 34 3 480 64 123 568 126 164
105 37 3 487 126 0 558 204 27
106 37 3 487 126 27 558 204 54
107 36 3 487 64 164 577 133 192
108 36 3 487 64 192 577 133 220
109 33 3 487 133 54 551 205 169
110 40 3 487 133 169 568 217 192
111 40 3 487 133 192 568 217 215
