Utilizacion 72.705790 VolCajasEmpacado 32.975771 Duracion[s] 60.324000 Iteraciones 127
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 5 0 0 226 0 130 239 104
7 5 0 130 226 0 260 239 104
8 5 0 260 226 0 390 239 104
9 5 0 390 226 0 520 239 104
10 5 0 520 226 0 650 239 104
11 5 0 650 226 0 780 239 104
12 5 0 0 226 104 130 239 208
13 5 0 130 226 104 260 239 208
14 5 0 260 226 104 390 239 208
15 5 0 390 226 104 520 239 208
16 5 0 520 226 104 650 239 208
17 5 0 650 226 104 780 239 208
18 2 0 0 239 0 63 240 63
19 18 0 0 0 144 13 25 145
20 18 0 0 25 144 13 50 145
21 18 0 0 50 144 13 75 145
22 18 0 0 0 145 13 25 146
23 18 0 0 25 145 13 50 146
24 18 0 0 50 145 13 75 146
25 18 0 0 0 146 13 25 147
26 18 0 0 25 146 13 50 147
27 18 0 0 50 146 13 75 147
28 18 0 0 0 147 13 25 148
29 18 0 0 25 147 13 50 148
30 18 0 0 50 147 13 75 148
31 18 0 0 0 148 13 25 149
32 18 0 0 25 148 13 50 149
33 18 0 0 50 148 13 75 149
34 18 0 0 0 149 13 25 150
35 18 0 0 25 149 13 50 150
36 18 0 0 50 149 13 75 150
37 18 0 0 0 150 13 25 151
38 18 0 0 25 150 13 50 151
39 18 0 0 50 150 13 75 151
40 18 0 0 0 151 13 25 152
41 18 0 0 25 151 13 50 152
42 18 0 0 50 151 13 75 152
43 18 0 0 0 152 13 25 153
44 18 0 0 25 152 13 50 153
45 18 0 0 50 152 13 75 153
46 21 0 0 0 153 22 2 203
47 21 0 0 2 153 2 52 175
48 21 0 0 2 175 2 52 197
49 21 0 0 52 153 22 54 203
50 21 0 0 54 153 22 56 203
51 21 0 0 56 153 22 58 203
52 21 0 0 58 153 22 60 203
53 21 0 0 60 153 22 62 203
54 21 0 0 62 153 22 64 203
55 21 0 0 64 153 22 66 203
56 21 0 0 66 153 22 68 203
57 21 0 0 68 153 22 70 203
58 21 0 0 70 153 22 72 203
59 21 0 0 72 153 22 74 203
60 21 0 0 74 153 22 76 203
61 9 0 0 76 144 54 141 154
62 9 0 0 76 154 54 141 164
63 9 0 0 76 164 54 141 174
64 9 0 0 76 174 54 141 184
65 9 0 0 76 184 54 141 194
66 9 0 0 76 194 54 141 204
67 9 0 0 76 204 54 141 214
68 9 0 0 76 214 54 141 224
69 9 0 0 76 224 54 141 234
70 9 0 0 76 234 54 141 244
71 27 0 0 141 144 43 177 185
72 27 0 0 177 144 43 213 185
73 21 0 0 141 185 50 143 207
74 21 0 0 143 185 50 145 207
75 21 0 0 145 185 50 147 207
76 21 0 0 147 185 50 149 207
77 21 0 0 149 185 50 151 207
78 18 0 0 141 207 25 154 208
79 18 0 0 141 208 25 154 209
80 18 0 0 213 144 25 226 145
81 8 0 0 154 185 55 174 240
82 20 0 0 141 240 16 181 242
83 20 0 0 141 242 16 181 244
84 27 0 0 181 185 43 222 221
85 20 0 16 141 240 32 181 242
86 20 0 16 141 242 32 181 244
87 8 0 0 181 221 55 236 241
88 20 0 0 181 241 40 197 243
89 20 0 0 197 241 40 213 243
90 20 0 0 213 241 40 229 243
91 20 0 0 181 243 40 197 245
92 20 0 0 197 243 40 213 245
93 20 0 0 213 243 40 229 245
94 20 0 32 141 240 48 181 242
95 20 0 32 141 242 48 181 244
96 20 0 2 2 153 18 42 155
97 20 0 2 2 155 18 42 157
98 20 0 2 2 157 18 42 159
99 20 0 2 2 159 18 42 161
100 20 0 2 2 161 18 42 163
101 20 0 2 2 163 18 42 165
102 20 0 40 181 241 56 221 243
103 20 0 2 2 165 18 42 167
104 20 0 40 181 243 56 221 245
105 20 0 2 2 167 18 42 169
106 20 0 2 2 169 18 42 171
107 20 0 2 2 171 18 42 173
108 20 0 2 2 173 18 42 175
109 20 0 2 2 175 18 42 177
110 20 0 2 2 177 18 42 179
111 20 0 2 2 179 18 42 181
112 20 0 2 2 181 18 42 183
113 20 0 2 2 183 18 42 185
114 11 0 18 2 144 68 52 165
115 11 0 68 2 144 118 52 165
116 27 0 22 0 165 65 36 206
117 12 0 0 0 206 50 46 224
118 12 0 0 0 224 50 46 242
119 8 0 22 52 144 77 72 199
120 27 0 50 36 199 91 72 242
121 0 0 54 72 144 103 127 199
122 0 0 103 72 144 152 127 199
123 0 0 152 72 144 201 127 199
124 0 0 201 72 144 250 127 199
125 0 0 250 72 144 299 127 199
126 0 0 299 72 144 348 127 199
127 8 0 54 127 144 109 147 199
128 12 0 91 0 165 137 50 183
129 12 0 91 0 183 137 50 201
130 12 0 91 0 201 137 50 219
131 12 0 91 0 219 137 50 237
132 12 0 56 147 144 106 193 162
133 12 0 106 147 144 156 193 162
134 12 0 156 147 144 206 193 162
135 12 0 206 147 144 256 193 162
136 10 0 56 147 162 117 201 222
137 14 0 117 50 199 257 162 242
138 0 0 117 162 162 172 217 211
139 27 0 172 162 162 213 198 205
140 0 0 213 162 162 262 217 217
141 28 0 137 0 144 186 44 194
142 13 0 137 0 194 183 45 235
143 0 0 186 0 144 241 49 199
144 0 0 241 0 144 296 49 199
145 10 0 262 127 144 316 188 204
146 4 0 296 0 144 376 60 215
147 1 0 316 127 144 428 198 214
148 0 0 348 60 144 397 115 199
149 16 0 378 0 0 380 2 39
150 25 0 397 0 0 513 116 162
151 1 0 397 0 162 467 112 233
152 1 0 467 0 162 538 112 232
153 1 0 428 116 0 540 187 70
154 1 0 428 116 70 540 187 140
155 1 0 428 116 140 540 186 211
156 25 0 538 0 0 654 116 162
157 7 0 538 0 162 678 112 233
158 1 0 540 116 0 610 187 112
159 1 0 540 116 112 610 187 224
160 3 0 610 116 0 728 216 108
161 3 0 610 116 108 728 216 216
162 24 0 678 0 0 838 116 166
163 14 0 678 0 166 818 112 209
164 1 0 728 116 0 840 186 71
165 25 0 780 116 71 896 232 233
166 15 0 838 0 0 978 113 143
167 15 0 978 0 0 1118 113 143
168 15 0 1118 0 0 1258 113 143
169 7 0 838 0 143 978 112 214
170 6 0 896 113 0 1033 225 140
171 7 0 896 113 140 1036 225 211
172 7 0 978 0 143 1118 112 214
173 23 0 1036 113 0 1190 233 155
174 7 0 1036 112 155 1176 224 226
175 7 0 1118 0 143 1258 112 214
