Utilizacion 81.068594 VolCajasEmpacado 81.901617 Duracion[s] 60.013000 Iteraciones 2563
0 0 0 0 0 0 89 67 34
1 0 0 0 0 34 89 67 68
2 0 0 0 0 68 89 67 102
3 0 0 0 0 102 89 67 136
4 0 0 0 0 136 89 67 170
5 0 0 0 0 170 89 67 204
6 1 0 0 67 0 84 105 52
7 1 0 0 67 52 84 105 104
8 1 0 0 67 104 84 105 156
9 1 0 0 67 156 84 105 208
10 3 0 0 105 0 100 145 60
11 3 0 0 145 0 100 185 60
12 3 0 0 185 0 100 225 60
13 3 0 0 105 60 100 145 120
14 3 0 0 145 60 100 185 120
15 3 0 0 185 60 100 225 120
16 3 0 0 105 120 100 145 180
17 3 0 0 145 120 100 185 180
18 3 0 0 185 120 100 225 180
19 2 0 0 105 180 80 197 218
20 1 0 84 67 0 168 105 52
21 0 0 84 67 52 173 101 119
22 0 0 84 67 119 173 101 186
23 4 0 100 105 0 181 195 24
24 4 0 100 105 24 190 186 48
25 4 0 100 105 48 190 186 72
26 4 0 100 105 72 190 186 96
27 4 0 100 105 96 190 186 120
28 4 0 100 105 120 190 186 144
29 2 0 100 101 144 192 181 182
30 2 0 100 101 182 192 181 220
31 6 1 89 0 0 178 67 34
32 6 1 89 0 34 178 67 68
33 6 1 89 0 68 178 67 102
34 6 1 89 0 102 178 67 136
35 6 1 89 0 136 178 67 170
36 6 1 89 0 170 178 67 204
37 7 1 100 195 0 184 233 52
38 7 1 100 195 52 184 233 104
39 7 1 100 195 104 184 233 156
40 7 1 100 195 156 184 233 208
41 9 1 178 0 0 238 100 40
42 9 1 178 0 40 238 100 80
43 9 1 178 0 80 238 100 120
44 9 1 178 0 120 238 100 160
45 9 1 178 0 160 238 100 200
46 9 1 184 186 0 284 226 60
47 8 1 192 100 0 284 180 38
48 8 1 284 100 0 376 180 38
49 8 1 376 100 0 468 180 38
50 8 1 468 100 0 560 180 38
51 5 1 192 100 38 282 181 62
52 8 1 192 100 62 284 180 100
53 8 1 192 100 100 284 180 138
54 8 1 192 100 138 284 180 176
55 5 1 192 100 176 282 181 200
56 5 1 238 0 0 328 81 24
57 5 1 238 0 24 319 90 48
58 5 1 238 0 48 319 90 72
59 11 2 238 0 72 278 100 132
60 11 2 238 0 132 278 100 192
61 11 2 278 0 72 318 100 132
62 10 2 184 186 60 268 224 112
63 10 2 184 186 112 268 224 164
64 10 2 184 186 164 268 224 216
65 13 2 278 0 132 345 89 166
66 13 2 278 0 166 345 89 200
67 14 2 284 100 38 365 190 62
68 14 2 284 100 62 365 190 86
69 14 2 284 100 86 365 190 110
70 14 2 284 100 110 365 190 134
71 14 2 284 100 134 365 190 158
72 14 2 284 100 158 365 190 182
73 14 2 284 100 182 365 190 206
74 13 2 284 190 0 373 224 67
75 10 2 268 190 67 352 228 119
76 10 2 268 190 119 352 228 171
77 12 2 345 0 0 437 80 38
78 12 2 345 0 38 425 92 76
79 12 2 345 0 76 425 92 114
80 12 2 345 0 114 425 92 152
81 12 2 345 0 152 425 92 190
82 12 2 365 92 38 457 172 76
83 12 2 365 92 76 457 172 114
84 15 3 345 0 190 435 81 214
85 16 3 365 92 114 454 159 148
86 16 3 365 92 148 454 159 182
87 16 3 365 92 182 454 159 216
88 17 3 373 180 0 457 218 52
89 17 3 373 180 52 457 218 104
90 17 3 373 180 104 457 218 156
91 17 3 373 180 156 457 218 208
92 16 3 437 0 0 471 89 67
93 16 3 471 0 0 505 89 67
94 16 3 505 0 0 539 89 67
95 16 3 539 0 0 573 89 67
96 17 3 435 0 67 473 84 119
97 17 3 435 0 119 473 84 171
98 17 3 435 0 171 487 84 209
99 19 3 457 89 38 497 189 98
100 19 3 457 89 98 497 189 158
101 19 3 457 89 158 497 189 218
102 19 3 457 189 0 557 229 60
103 19 3 457 189 60 557 229 120
104 19 3 457 189 120 557 229 180
105 18 3 487 0 67 579 80 105
106 18 3 487 0 105 579 80 143
107 18 3 487 0 143 579 80 181
108 18 3 487 0 181 579 80 219
109 15 3 497 89 38 587 170 62
110 18 3 497 89 62 577 181 100
111 18 3 497 89 100 577 181 138
112 15 3 497 80 138 578 170 162
113 15 3 497 80 162 578 170 186
