Utilizacion 72.099581 VolCajasEmpacado 73.040126 Duracion[s] 60.032000 Iteraciones 1492
0 10 0 0 0 0 87 91 25
1 10 0 0 91 0 87 182 25
2 8 0 0 0 25 107 49 85
3 8 0 0 0 85 107 49 145
4 8 0 0 0 145 107 49 205
5 9 0 0 49 25 60 116 88
6 9 0 0 49 88 60 116 151
7 9 0 0 49 151 60 116 214
8 8 0 0 116 25 49 223 85
9 4 0 0 116 85 70 158 152
10 4 0 0 116 152 70 158 219
11 3 0 0 158 85 54 233 120
12 3 0 0 158 120 54 233 155
13 3 0 0 158 155 54 233 190
14 3 0 54 182 0 129 217 54
15 3 0 54 182 54 129 217 108
16 8 0 54 158 108 161 218 157
17 7 0 54 158 157 132 231 205
18 6 0 60 49 25 111 116 72
19 7 0 60 49 72 138 97 145
20 7 0 60 49 145 138 97 218
21 1 0 87 116 0 189 151 34
22 1 0 189 116 0 291 151 34
23 1 0 291 116 0 393 151 34
24 1 0 393 116 0 495 151 34
25 2 0 70 116 34 185 150 93
26 5 0 70 97 93 148 141 164
27 10 0 138 0 0 225 91 25
28 0 0 138 0 25 247 87 57
29 0 0 138 0 57 247 87 89
30 0 0 138 0 89 247 87 121
31 0 0 138 0 121 247 87 153
32 18 1 70 97 164 148 158 191
33 18 1 70 97 191 148 158 218
34 14 1 132 158 157 179 225 208
35 14 1 107 0 153 174 47 204
36 14 1 174 0 153 241 47 204
37 17 1 138 47 153 253 81 212
38 12 1 148 87 93 208 154 156
39 12 1 148 87 156 208 154 219
40 13 1 179 154 0 252 232 48
41 13 1 179 154 48 252 232 96
42 12 1 179 154 96 242 221 156
43 12 1 179 154 156 242 221 216
44 17 1 208 87 34 323 146 68
45 16 1 208 87 68 250 154 138
46 16 1 250 87 68 292 154 138
47 16 1 292 87 68 334 154 138
48 16 1 208 87 138 250 154 208
49 16 1 250 87 138 292 154 208
50 16 1 292 87 138 334 154 208
51 14 1 247 0 0 298 47 67
52 15 1 247 0 67 325 44 138
53 15 1 247 0 138 325 44 209
54 17 1 252 154 0 367 213 34
55 11 1 325 0 0 434 87 32
56 11 1 325 0 32 434 87 64
57 19 1 325 0 64 416 87 89
58 19 1 325 0 89 416 87 114
59 31 2 325 0 114 379 75 149
60 31 2 325 0 149 379 75 184
61 31 2 325 0 184 379 75 219
62 20 2 252 154 34 323 232 78
63 26 2 252 154 78 367 188 137
64 26 2 252 188 78 367 222 137
65 21 2 242 154 137 305 221 197
66 31 2 305 154 137 340 229 191
67 29 2 305 154 191 366 232 218
68 24 2 334 87 34 381 154 85
69 24 2 334 87 85 381 154 136
70 23 2 334 75 136 382 153 209
71 25 2 379 0 114 421 67 184
72 31 2 379 0 184 433 75 219
73 27 2 367 154 0 469 189 34
74 27 2 367 189 0 469 224 34
75 23 2 367 154 34 440 232 82
76 29 2 367 154 82 428 232 109
77 31 2 367 154 109 442 189 163
78 22 2 366 153 163 473 213 212
79 21 2 382 87 34 445 147 101
80 29 2 382 87 101 460 148 128
81 29 2 382 87 128 460 148 155
82 22 2 382 75 155 489 135 204
83 22 2 434 0 0 541 60 49
84 22 2 434 0 49 541 60 98
85 27 2 433 0 98 535 34 133
86 30 2 495 60 0 582 151 25
87 30 2 495 60 25 582 151 50
88 30 2 495 60 50 582 151 75
89 28 2 489 60 75 576 169 107
90 28 2 489 34 107 576 143 139
91 37 3 433 0 133 548 34 192
92 40 3 433 0 192 511 61 219
93 33 3 473 169 0 580 229 49
94 33 3 473 169 49 580 229 98
95 33 3 473 169 98 580 229 147
96 35 3 473 135 147 517 213 218
97 35 3 517 135 147 561 213 218
98 34 3 489 61 139 537 134 217
99 32 3 537 34 139 584 85 206
