Utilizacion 82.847108 VolCajasEmpacado 83.943623 Duracion[s] 60.008000 Iteraciones 3006
0 2 0 0 0 0 73 62 54
1 2 0 0 0 54 73 62 108
2 2 0 0 0 108 73 62 162
3 2 0 0 0 162 73 62 216
4 0 0 0 62 0 85 102 73
5 0 0 0 102 0 85 142 73
6 0 0 0 142 0 85 182 73
7 0 0 0 182 0 85 222 73
8 0 0 0 62 73 85 102 146
9 0 0 0 102 73 85 142 146
10 0 0 0 142 73 85 182 146
11 0 0 0 182 73 85 222 146
12 1 0 0 62 146 90 103 209
13 1 0 0 103 146 90 144 209
14 1 0 0 144 146 90 185 209
15 1 0 0 185 146 90 226 209
16 2 0 73 0 0 135 54 73
17 2 0 73 0 73 135 54 146
18 2 0 73 0 146 135 54 219
19 1 0 90 54 0 180 95 63
20 5 1 90 54 63 144 116 136
21 3 1 90 54 136 163 139 176
22 3 1 90 54 176 163 139 216
23 5 1 90 139 0 152 193 73
24 5 1 90 139 73 152 193 146
25 5 1 90 139 146 152 193 219
26 3 1 90 193 0 175 233 73
27 3 1 90 193 73 175 233 146
28 3 1 90 193 146 175 233 219
29 5 1 135 0 0 197 54 73
30 5 1 135 0 73 197 54 146
31 5 1 135 0 146 197 54 219
32 5 1 152 139 0 225 193 62
33 4 1 152 139 62 242 180 125
34 4 1 152 139 125 242 180 188
35 3 1 163 95 0 248 135 73
36 3 1 163 95 73 248 135 146
37 3 1 163 95 146 248 135 219
38 4 1 180 54 0 270 95 63
39 4 1 270 54 0 360 95 63
40 4 1 180 54 63 270 95 126
41 4 1 270 54 63 360 95 126
42 4 1 180 54 126 270 95 189
43 4 1 270 54 126 360 95 189
44 6 2 175 193 0 260 233 73
45 6 2 175 193 73 260 233 146
46 6 2 175 193 146 260 233 219
47 8 2 197 0 0 259 54 73
48 8 2 259 0 0 321 54 73
49 8 2 321 0 0 383 54 73
50 8 2 197 0 73 259 54 146
51 8 2 259 0 73 321 54 146
52 8 2 321 0 73 383 54 146
53 8 2 197 0 146 259 54 219
54 8 2 259 0 146 321 54 219
55 8 2 321 0 146 383 54 219
56 6 2 242 135 0 327 175 73
57 6 2 327 135 0 412 175 73
58 6 2 412 135 0 497 175 73
59 6 2 497 135 0 582 175 73
60 8 2 242 135 73 315 189 135
61 8 2 242 135 135 315 189 197
62 6 2 248 95 0 333 135 73
63 6 2 248 95 73 333 135 146
64 6 2 248 95 146 333 135 219
65 7 2 315 135 73 405 176 136
66 7 2 315 135 136 405 176 199
67 7 2 260 189 0 350 230 63
68 7 2 260 189 63 350 230 126
69 7 2 260 189 126 350 230 189
70 7 2 350 176 0 440 217 63
71 7 2 350 176 63 440 217 126
72 11 3 350 176 126 412 230 199
73 9 3 333 95 0 418 135 73
74 9 3 333 95 73 418 135 146
75 9 3 333 95 146 418 135 219
76 10 3 360 54 0 450 95 63
77 10 3 450 54 0 540 95 63
78 9 3 412 135 126 452 220 199
79 10 3 360 54 63 450 95 126
80 10 3 450 54 63 540 95 126
81 10 3 360 54 126 450 95 189
82 10 3 450 54 126 540 95 189
83 11 3 383 0 0 456 54 62
84 11 3 383 0 62 456 54 124
85 11 3 383 0 124 456 54 186
86 9 3 418 95 0 503 135 73
87 9 3 418 95 73 503 135 146
88 9 3 418 95 146 503 135 219
89 11 3 452 135 73 514 189 146
90 11 3 452 135 146 514 189 219
91 10 3 452 189 0 542 230 63
92 10 3 452 189 63 542 230 126
93 10 3 452 189 126 542 230 189
94 11 3 456 0 0 518 54 73
95 14 4 456 0 73 529 54 135
96 14 4 456 0 135 529 54 197
97 13 4 514 95 73 577 185 114
98 13 4 514 95 114 577 185 155
99 13 4 514 95 155 577 185 196
100 12 4 540 0 0 580 85 73
101 12 4 540 0 73 580 85 146
102 12 4 540 0 146 580 85 219
