Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.439000 Iteraciones 60
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 92 95 245
3 7 0 92 0 163 184 95 245
4 7 0 184 0 163 276 95 245
5 7 0 276 0 163 368 95 245
6 9 0 0 171 0 60 232 54
7 9 0 60 171 0 120 232 54
8 9 0 0 171 54 60 232 108
9 9 0 60 171 54 120 232 108
10 9 0 0 171 108 60 232 162
11 9 0 60 171 108 120 232 162
12 9 0 0 171 162 60 232 216
13 9 0 60 171 162 120 232 216
14 8 0 0 95 163 1 126 177
15 8 0 0 126 163 1 157 177
16 8 0 0 232 0 14 233 31
17 8 0 0 233 0 14 234 31
18 8 0 0 234 0 14 235 31
19 8 0 0 235 0 14 236 31
20 8 0 0 232 31 14 233 62
21 8 0 0 233 31 14 234 62
22 8 0 0 234 31 14 235 62
23 8 0 0 235 31 14 236 62
24 8 0 0 232 62 14 233 93
25 8 0 0 233 62 14 234 93
26 8 0 0 234 62 14 235 93
27 8 0 0 235 62 14 236 93
28 8 0 0 232 93 14 233 124
29 8 0 0 233 93 14 234 124
30 8 0 0 234 93 14 235 124
31 8 0 0 235 93 14 236 124
32 8 0 0 95 177 1 126 191
33 8 0 0 126 177 1 157 191
34 12 0 1 95 163 51 117 165
35 12 0 1 117 163 51 139 165
36 12 0 1 139 163 51 161 165
37 12 0 1 95 165 51 117 167
38 12 0 1 117 165 51 139 167
39 12 0 1 139 165 51 161 167
40 12 0 1 95 167 51 117 169
41 12 0 1 117 167 51 139 169
42 12 0 1 139 167 51 161 169
43 13 0 1 95 169 41 111 171
44 12 0 1 111 169 23 161 171
45 12 0 23 111 169 45 161 171
46 12 0 1 111 171 23 161 173
47 12 0 23 111 171 45 161 173
48 12 0 1 111 173 23 161 175
49 12 0 23 111 173 45 161 175
50 12 0 1 95 175 23 145 177
51 10 0 1 95 177 44 136 213
52 12 0 0 95 213 50 117 215
53 12 0 0 117 213 50 139 215
54 12 0 0 95 215 50 117 217
55 12 0 0 117 215 50 139 217
56 12 0 0 95 217 50 117 219
57 12 0 0 117 217 50 139 219
58 13 0 0 95 219 16 135 221
59 13 0 0 95 221 16 135 223
60 13 0 1 145 175 41 161 177
61 13 0 16 95 219 32 135 221
62 13 0 16 95 221 32 135 223
63 13 0 32 95 219 48 135 221
64 13 0 32 95 221 48 135 223
65 11 0 51 95 163 88 129 193
66 11 0 51 95 193 88 129 223
67 13 0 51 129 163 67 169 165
68 13 0 51 129 165 67 169 167
69 11 0 67 129 163 104 163 193
70 11 0 67 129 193 104 163 223
71 13 0 0 163 216 40 179 218
72 13 0 0 163 218 40 179 220
73 13 0 0 179 216 40 195 218
74 13 0 40 179 216 80 195 218
75 13 0 80 179 216 120 195 218
76 13 0 0 195 216 40 211 218
77 13 0 40 195 216 80 211 218
78 13 0 80 195 216 120 211 218
79 13 0 0 211 216 40 227 218
80 13 0 40 211 216 80 227 218
81 13 0 80 211 216 120 227 218
82 13 0 0 179 218 40 195 220
83 13 0 40 179 218 80 195 220
84 13 0 80 179 218 120 195 220
85 13 0 0 195 218 40 211 220
86 13 0 40 195 218 80 211 220
87 13 0 80 195 218 120 211 220
88 13 0 0 211 218 40 227 220
89 13 0 40 211 218 80 227 220
90 13 0 80 211 218 120 227 220
91 13 0 40 163 216 80 179 218
92 13 0 80 163 216 120 179 218
93 13 0 40 163 218 80 179 220
94 13 0 80 163 218 120 179 220
95 13 0 88 95 163 128 111 165
96 13 0 88 111 163 128 127 165
97 13 0 88 95 165 128 111 167
98 13 0 88 111 165 128 127 167
99 11 0 104 127 163 141 161 193
100 11 0 104 127 193 141 161 223
101 13 0 104 161 220 120 201 222
102 13 0 104 161 222 120 201 224
103 13 0 0 163 220 16 203 222
104 13 0 0 95 223 40 111 225
105 11 0 120 171 0 157 205 30
106 11 0 120 205 0 157 239 30
107 11 0 120 171 30 157 205 60
108 11 0 120 205 30 157 239 60
109 7 0 141 95 163 233 190 245
110 10 0 120 190 60 161 233 96
111 10 0 120 190 96 161 233 132
112 10 0 233 95 163 276 136 199
113 10 0 233 136 163 276 177 199
114 10 0 233 95 199 276 136 235
115 10 0 233 136 199 276 177 235
116 10 0 120 190 132 163 231 168
117 10 0 120 190 168 163 231 204
118 10 0 120 190 204 163 231 240
119 7 0 276 95 163 368 190 245
120 4 0 368 0 0 476 118 100
121 4 0 368 118 0 476 236 100
122 4 0 368 0 100 486 108 200
123 4 0 476 108 0 594 216 100
124 6 0 486 0 0 664 96 200
125 0 0 486 96 100 572 171 185
126 0 0 594 96 0 669 181 86
127 0 0 594 96 86 680 181 161
128 0 0 572 96 161 657 182 236
129 3 0 680 0 0 806 120 176
130 5 0 680 120 0 796 221 197
131 2 0 806 0 0 974 155 195
