Utilizacion 70.320436 VolCajasEmpacado 71.493046 Duracion[s] 60.003000 Iteraciones 9613
0 0 0 0 0 0 58 90 115
1 1 0 0 90 0 82 190 57
2 2 1 0 0 115 65 103 175
3 3 2 0 103 57 51 195 116
4 4 3 0 195 0 118 230 67
5 5 3 0 0 175 95 90 218
6 6 4 0 195 67 118 230 134
7 7 5 0 103 116 57 185 216
8 9 6 0 185 134 118 220 201
9 8 6 65 90 57 98 181 115
10 10 6 57 103 115 109 179 203
11 12 7 95 0 0 190 90 43
12 11 7 95 0 43 186 33 101
13 13 8 109 33 43 203 116 79
14 14 9 95 0 101 173 62 181
15 15 10 95 0 181 178 94 217
16 16 10 109 116 0 181 178 87
17 17 11 109 94 87 181 181 149
18 18 12 109 94 149 189 143 186
19 19 12 109 143 149 187 180 218
20 20 13 118 181 0 209 214 58
21 21 13 203 0 0 281 120 67
22 24 14 118 181 58 210 232 117
23 26 14 118 181 117 232 230 195
24 22 14 118 180 195 186 233 215
25 25 14 203 0 67 286 94 103
26 23 14 178 0 103 268 58 218
27 27 15 187 143 0 265 180 69
28 28 15 189 116 69 292 176 134
29 29 16 189 58 103 275 108 163
30 30 16 189 108 134 276 180 196
31 31 17 232 180 0 291 231 92
32 32 17 286 0 0 358 87 62
33 32 17 286 0 62 358 87 124
34 35 18 186 180 195 254 233 215
35 33 18 268 0 124 359 58 157
36 34 18 275 0 157 393 67 192
37 36 19 292 87 0 357 190 60
38 38 20 254 180 92 313 231 184
39 37 20 275 67 124 393 102 191
40 39 21 268 0 192 336 53 212
41 40 21 292 102 60 411 149 131
42 41 22 292 102 131 406 151 209
43 43 23 313 151 60 393 188 109
44 42 23 313 151 109 432 222 156
45 45 24 393 0 0 508 90 58
46 46 24 393 0 58 513 78 125
47 44 24 393 0 125 488 90 168
48 50 25 313 151 156 393 229 218
49 47 25 393 0 168 507 78 217
50 49 25 411 90 0 526 148 90
51 48 25 411 90 90 511 147 172
52 51 26 393 151 156 433 227 210
53 52 26 433 78 172 528 168 215
54 55 27 433 168 0 525 227 51
55 54 27 433 168 51 521 220 127
56 53 27 433 168 127 513 217 164
57 56 27 513 0 0 560 66 80
58 59 28 433 168 164 519 228 214
59 60 28 513 0 80 575 78 160
60 58 28 507 0 160 587 66 207
61 57 28 528 78 0 565 156 69
62 62 29 528 78 69 575 197 140
63 62 29 528 78 140 575 197 211
