Utilizacion 83.131661 VolCajasEmpacado 83.793381 Duracion[s] 60.009000 Iteraciones 1093
0 3 0 0 0 0 63 47 53
1 3 0 0 0 53 63 47 106
2 3 0 0 0 106 63 47 159
3 3 0 0 0 159 63 47 212
4 1 0 0 47 0 77 103 37
5 1 0 77 47 0 154 103 37
6 1 0 0 103 0 77 159 37
7 1 0 77 103 0 154 159 37
8 1 0 0 159 0 77 215 37
9 1 0 77 159 0 154 215 37
10 4 0 0 47 37 97 117 94
11 4 0 0 117 37 97 187 94
12 4 0 0 47 94 97 117 151
13 4 0 0 117 94 97 187 151
14 4 0 0 47 151 97 117 208
15 4 0 0 117 151 97 187 208
16 2 0 0 187 37 71 225 94
17 2 0 71 187 37 142 225 94
18 2 0 0 187 94 71 225 151
19 2 0 71 187 94 142 225 151
20 2 0 0 187 151 71 225 208
21 2 0 71 187 151 142 225 208
22 3 0 63 0 0 116 47 63
23 3 0 63 0 63 116 47 126
24 3 0 63 0 126 116 47 189
25 0 0 63 0 189 150 33 217
26 0 0 97 47 37 184 80 65
27 0 0 97 80 37 184 113 65
28 0 0 97 113 37 184 146 65
29 0 0 97 146 37 184 179 65
30 0 0 97 47 65 184 80 93
31 0 0 97 80 65 184 113 93
32 0 0 97 113 65 184 146 93
33 0 0 97 146 65 184 179 93
34 0 0 97 47 93 184 80 121
35 0 0 97 80 93 184 113 121
36 0 0 97 113 93 184 146 121
37 0 0 97 146 93 184 179 121
38 0 0 97 47 121 184 80 149
39 0 0 97 80 121 184 113 149
40 0 0 97 113 121 184 146 149
41 0 0 97 146 121 184 179 149
42 3 0 97 47 149 160 94 202
43 3 0 97 94 149 160 141 202
44 2 0 97 141 149 168 179 206
45 3 0 150 0 0 213 47 53
46 3 0 150 0 53 213 47 106
47 2 0 150 0 106 207 38 177
48 2 0 154 179 0 211 217 71
49 2 0 154 179 71 211 217 142
50 2 0 154 179 142 211 217 213
51 4 0 184 47 0 281 104 70
52 4 0 281 47 0 378 104 70
53 4 0 184 47 70 281 104 140
54 4 0 281 47 70 378 104 140
55 4 0 184 47 140 281 104 210
56 4 0 281 47 140 378 104 210
57 5 1 150 0 177 237 28 210
58 9 1 184 104 0 281 174 57
59 9 1 281 104 0 378 174 57
60 9 1 378 104 0 475 174 57
61 9 1 475 104 0 572 174 57
62 9 1 184 104 57 281 174 114
63 9 1 281 104 57 378 174 114
64 9 1 378 104 57 475 174 114
65 9 1 475 104 57 572 174 114
66 9 1 184 104 114 281 174 171
67 9 1 281 104 114 378 174 171
68 9 1 378 104 114 475 174 171
69 9 1 475 104 114 572 174 171
70 5 1 160 104 171 247 137 199
71 5 1 168 137 171 255 170 199
72 9 1 211 174 0 308 231 70
73 9 1 308 174 0 405 231 70
74 9 1 405 174 0 502 231 70
75 9 1 211 174 70 308 231 140
76 9 1 308 174 70 405 231 140
77 9 1 405 174 70 502 231 140
78 9 1 211 174 140 308 231 210
79 9 1 308 174 140 405 231 210
80 9 1 405 174 140 502 231 210
81 7 1 237 0 0 308 38 57
82 7 1 237 0 57 308 38 114
83 7 1 237 0 114 308 38 171
84 5 1 237 0 171 324 28 204
85 5 1 247 104 171 334 137 199
86 5 1 255 137 171 342 170 199
87 8 1 324 0 0 387 47 53
88 8 1 387 0 0 450 47 53
89 8 1 450 0 0 513 47 53
90 8 1 513 0 0 576 47 53
91 8 1 324 0 53 387 47 106
92 8 1 387 0 53 450 47 106
93 8 1 450 0 53 513 47 106
94 8 1 513 0 53 576 47 106
95 8 1 324 0 106 387 47 159
96 8 1 387 0 106 450 47 159
97 8 1 450 0 106 513 47 159
98 8 1 513 0 106 576 47 159
99 8 1 324 0 159 387 47 212
100 8 1 387 0 159 450 47 212
101 8 1 450 0 159 513 47 212
102 8 1 513 0 159 576 47 212
103 5 1 334 104 171 421 137 199
104 5 1 342 137 171 429 170 199
105 7 1 378 47 0 449 104 38
106 7 1 378 47 38 449 104 76
107 7 1 378 47 76 449 104 114
108 7 1 378 47 114 449 104 152
109 7 1 378 47 152 449 104 190
110 5 1 378 47 190 465 80 218
111 5 1 421 104 171 508 137 199
112 5 1 429 137 171 516 165 204
113 8 1 465 47 0 528 100 47
114 6 1 465 47 47 542 103 84
115 6 1 465 47 84 542 103 121
116 6 1 465 47 121 542 103 158
117 6 1 465 47 158 542 103 195
118 8 1 516 103 171 569 166 218
119 7 1 502 174 0 573 231 38
120 7 1 502 174 38 540 231 109
121 7 1 540 174 38 578 231 109
122 7 1 502 174 109 540 231 180
123 7 1 540 174 109 578 231 180
124 7 1 502 166 180 573 223 218
