Utilizacion 79.662678 VolCajasEmpacado 80.924320 Duracion[s] 60.007000 Iteraciones 565
0 10 0 0 0 0 66 51 71
1 10 0 0 51 0 66 102 71
2 10 0 0 102 0 66 153 71
3 10 0 0 153 0 66 204 71
4 10 0 0 0 71 66 51 142
5 10 0 0 51 71 66 102 142
6 10 0 0 102 71 66 153 142
7 10 0 0 153 71 66 204 142
8 10 0 0 0 142 66 51 213
9 10 0 0 51 142 66 102 213
10 10 0 0 102 142 66 153 213
11 10 0 0 153 142 66 204 213
12 1 0 0 204 0 113 231 26
13 1 0 0 204 26 113 230 53
14 1 0 0 204 53 113 230 80
15 1 0 0 204 80 113 230 107
16 1 0 0 204 107 113 230 134
17 1 0 0 204 134 113 230 161
18 1 0 0 204 161 113 230 188
19 5 0 66 0 0 172 38 55
20 5 0 66 38 0 172 76 55
21 5 0 66 76 0 172 114 55
22 5 0 66 114 0 172 152 55
23 5 0 66 152 0 172 190 55
24 5 0 66 0 55 172 38 110
25 5 0 66 38 55 172 76 110
26 5 0 66 76 55 172 114 110
27 5 0 66 114 55 172 152 110
28 5 0 66 152 55 172 190 110
29 6 0 66 0 110 105 75 159
30 6 0 105 0 110 144 75 159
31 6 0 144 0 110 183 75 159
32 6 0 66 75 110 105 150 159
33 6 0 105 75 110 144 150 159
34 6 0 144 75 110 183 150 159
35 6 0 66 0 159 105 75 208
36 6 0 105 0 159 144 75 208
37 6 0 144 0 159 183 75 208
38 6 0 66 75 159 105 150 208
39 6 0 105 75 159 144 150 208
40 6 0 144 75 159 183 150 208
41 4 0 66 150 110 128 186 151
42 4 0 66 150 151 128 186 192
43 0 0 66 150 192 147 209 216
44 9 0 147 150 110 195 200 179
45 8 0 147 150 179 203 221 220
46 8 0 183 0 0 254 56 41
47 8 0 183 56 0 254 112 41
48 8 0 183 0 41 254 56 82
49 8 0 183 56 41 254 112 82
50 8 0 183 0 82 254 56 123
51 8 0 183 56 82 254 112 123
52 8 0 183 0 123 254 56 164
53 8 0 183 56 123 254 112 164
54 8 0 183 0 164 254 56 205
55 8 0 183 56 164 254 112 205
56 5 0 183 112 0 289 150 55
57 4 0 183 112 55 245 148 96
58 4 0 183 112 96 245 148 137
59 4 0 183 112 137 245 148 178
60 4 0 183 112 178 245 148 219
61 12 0 203 150 0 299 229 55
62 9 0 245 112 55 293 181 105
63 9 0 245 112 105 293 181 155
64 9 0 245 112 155 293 181 205
65 4 0 203 148 55 239 210 96
66 4 0 203 148 96 244 184 158
67 4 0 203 184 96 244 220 158
68 3 0 203 148 158 244 198 194
69 2 0 203 198 158 261 228 206
70 3 0 261 181 55 302 217 105
71 3 0 261 181 105 302 217 155
72 3 0 261 181 155 302 217 205
73 9 0 254 0 0 323 50 48
74 9 0 254 50 0 323 100 48
75 7 0 254 0 48 294 111 124
76 7 0 294 0 48 334 111 124
77 2 0 254 0 124 302 58 154
78 2 0 302 0 124 350 58 154
79 2 0 254 0 154 302 58 184
80 2 0 302 0 154 350 58 184
81 2 0 254 0 184 302 58 214
82 2 0 302 0 184 350 58 214
83 3 0 254 58 124 290 108 165
84 3 0 254 58 165 290 108 206
85 3 0 290 58 124 331 108 160
86 3 0 290 58 160 331 108 196
87 0 0 293 58 196 352 139 220
88 4 0 299 139 0 361 180 36
89 7 0 299 139 36 410 179 112
90 2 0 293 139 112 351 169 160
91 2 0 293 139 160 351 169 208
92 11 0 302 180 0 366 233 90
93 11 0 302 180 90 366 233 180
94 0 0 302 169 180 383 228 204
95 10 0 350 0 0 416 51 71
96 12 0 350 0 71 429 55 167
97 9 0 350 0 167 419 48 217
98 2 0 351 139 112 399 169 170
99 14 0 352 55 0 427 138 67
100 14 0 352 55 67 427 138 134
101 14 0 352 55 134 427 138 201
102 3 0 383 179 0 424 229 36
103 9 0 383 179 36 431 229 105
104 9 0 383 179 105 431 229 174
105 7 0 410 138 0 521 178 76
106 7 0 410 138 76 521 178 152
107 9 0 427 55 0 475 124 50
108 9 0 475 55 0 523 124 50
109 9 0 427 55 50 475 124 100
110 9 0 475 55 50 523 124 100
111 9 0 427 55 100 475 124 150
112 9 0 475 55 100 523 124 150
113 9 0 427 55 150 475 124 200
114 9 0 475 55 150 523 124 200
115 11 0 427 124 152 517 177 216
116 11 0 429 0 0 519 53 64
117 11 0 429 0 64 519 53 128
118 11 0 429 0 128 519 53 192
119 11 0 431 178 0 521 231 64
120 7 0 431 178 64 542 218 140
121 9 0 431 178 140 500 228 188
122 10 0 500 178 140 571 229 206
123 13 0 523 0 0 586 106 57
124 13 0 523 0 57 586 106 114
125 13 0 523 0 114 586 106 171
126 13 0 523 106 0 580 169 106
127 0 0 523 0 171 582 81 195
128 0 0 523 0 195 582 81 219
129 13 0 523 106 106 586 163 212
