Utilizacion 68.876313 VolCajasEmpacado 69.799098 Duracion[s] 60.002000 Iteraciones 6790
0 2 0 0 0 0 92 78 64
1 3 0 0 0 64 66 118 111
2 0 0 0 118 0 40 174 48
3 1 0 0 0 111 99 56 136
4 5 1 0 174 0 83 222 91
5 7 1 0 0 136 78 92 200
6 6 1 0 118 91 63 231 141
7 4 1 0 92 141 56 191 166
8 8 2 0 92 166 36 121 202
9 9 3 0 121 166 56 147 210
10 10 4 0 147 166 22 214 206
11 12 4 63 118 0 167 158 66
12 11 4 63 118 66 162 174 91
13 13 5 92 56 0 205 116 78
14 14 6 22 147 166 48 203 210
15 15 6 78 56 78 196 103 144
16 16 6 66 103 91 144 167 183
17 17 7 56 92 183 121 185 217
18 18 7 83 185 0 201 232 66
19 19 8 22 203 141 58 232 177
20 21 8 63 185 91 103 233 147
21 20 8 99 0 0 192 34 65
22 22 8 99 0 65 203 40 131
23 23 8 167 116 0 245 180 92
24 24 9 99 0 131 198 56 156
25 25 9 78 0 156 161 91 204
26 26 9 144 103 92 208 181 184
27 27 10 58 185 147 133 218 207
28 28 10 121 91 184 214 156 218
29 29 11 133 181 66 200 221 88
30 30 11 133 181 88 237 221 154
31 31 12 133 156 184 169 192 213
32 32 12 205 0 0 318 78 60
33 33 13 133 192 154 237 232 220
34 34 14 203 0 60 302 56 85
35 36 15 161 0 156 233 66 214
36 37 15 214 66 92 274 179 170
37 35 15 214 66 170 297 157 218
38 38 16 169 157 184 205 186 220
39 39 16 233 0 85 273 48 141
40 40 16 237 180 0 355 227 66
41 41 17 237 180 66 328 228 149
42 42 17 237 179 149 350 229 212
43 45 18 297 78 0 375 138 113
44 43 18 297 138 0 401 178 66
45 44 18 318 0 0 436 47 66
46 46 19 233 0 141 308 60 174
47 49 19 233 0 174 306 61 205
48 48 19 297 61 113 410 111 176
49 48 19 297 111 113 410 161 176
50 47 19 401 161 0 479 225 92
51 50 20 297 61 176 363 165 216
52 51 20 350 165 92 463 228 142
53 52 20 350 165 142 442 229 220
54 53 21 308 0 66 334 56 110
55 54 21 308 0 110 337 36 146
56 55 21 337 0 66 410 61 97
57 57 21 337 0 97 420 48 188
58 56 21 410 48 0 528 95 66
59 58 22 363 48 176 428 141 210
60 59 23 428 0 66 503 60 99
61 60 24 428 95 0 520 159 78
62 62 25 420 0 99 511 48 182
63 61 25 420 0 182 456 36 211
64 63 25 479 159 0 583 199 66
65 67 26 456 0 182 485 36 218
66 66 26 428 60 78 493 153 112
67 65 26 428 48 112 511 139 160
68 64 26 428 48 160 484 147 185
69 68 26 428 36 185 501 97 216
70 69 27 528 0 0 578 113 63
71 70 28 428 97 185 484 141 211
72 72 28 484 97 160 524 145 216
73 70 28 442 147 142 468 203 186
74 71 28 479 199 0 572 233 65
75 73 28 479 159 66 545 231 124
76 75 29 442 145 186 478 181 215
77 76 29 468 181 124 524 229 164
78 74 29 528 0 63 584 99 88
79 79 30 468 181 164 508 229 220
80 77 30 524 0 88 571 118 154
81 77 30 524 0 154 571 118 220
82 78 30 524 118 124 564 222 190
83 80 30 524 118 190 580 217 215
