Utilizacion 64.283048 VolCajasEmpacado 64.486177 Duracion[s] 60.008000 Iteraciones 2559
0 4 0 0 0 0 37 91 54
1 4 0 0 91 0 37 182 54
2 5 0 0 0 54 44 55 116
3 3 0 0 182 0 76 228 52
4 2 0 0 182 52 109 231 118
5 1 0 0 55 54 37 155 86
6 0 0 0 0 116 46 95 152
7 7 1 0 0 152 44 55 214
8 6 1 0 55 152 44 91 201
9 9 2 0 95 86 36 144 130
10 9 2 0 95 130 36 144 174
11 9 2 0 95 174 36 144 218
12 8 2 0 155 54 69 182 102
13 10 2 0 144 102 91 181 156
14 12 3 0 181 118 109 230 184
15 13 3 0 144 156 66 175 215
16 12 3 37 95 0 146 144 66
17 11 3 37 95 66 128 132 120
18 15 4 36 95 120 98 139 175
19 14 4 46 0 0 83 91 54
20 16 5 46 0 54 112 31 113
21 17 6 0 175 184 69 223 211
22 18 6 46 31 54 92 83 130
23 19 6 92 31 0 201 80 66
24 20 7 36 91 175 85 127 219
25 21 7 46 0 113 112 31 172
26 20 7 44 0 172 80 49 216
27 23 8 80 0 172 129 36 216
28 24 8 91 144 0 186 180 46
29 22 8 91 144 46 191 181 78
30 25 8 92 36 66 201 85 132
31 27 9 46 49 132 146 86 164
32 27 9 46 49 164 146 86 196
33 28 9 91 139 78 150 174 141
34 26 9 91 139 141 157 170 200
35 29 9 98 86 120 153 130 182
36 30 10 69 170 184 135 229 215
37 30 10 129 0 0 195 31 59
38 34 11 85 86 182 154 134 209
39 31 11 129 0 59 195 31 118
40 32 11 135 181 0 187 227 76
41 33 11 154 0 132 208 91 169
42 33 11 154 0 169 208 91 206
43 35 12 135 181 76 204 229 103
44 37 12 135 174 103 179 229 165
45 38 12 135 170 165 211 216 217
46 36 12 154 91 0 245 128 54
47 40 13 154 91 54 249 137 90
48 39 13 154 91 90 217 126 149
49 41 14 154 91 149 223 139 176
50 43 14 154 91 176 254 128 208
51 42 14 208 0 0 270 44 55
52 44 15 191 139 0 260 166 48
53 47 15 208 0 55 257 44 91
54 49 15 208 0 91 254 76 143
55 46 15 208 0 143 267 63 178
56 48 15 208 0 178 262 91 215
57 45 15 211 166 0 311 198 37
58 54 16 157 139 78 223 170 137
59 52 16 211 170 37 302 224 74
60 52 16 211 170 74 302 224 111
61 51 16 211 170 111 266 214 173
62 50 16 211 139 173 263 215 219
63 53 16 254 91 0 349 137 36
64 56 17 254 91 36 303 127 80
65 55 17 254 91 80 320 122 139
66 57 18 254 91 139 354 123 176
67 58 18 254 91 176 303 127 220
68 59 18 266 127 111 303 218 165
69 59 18 266 127 165 303 218 219
70 62 19 267 44 0 329 88 55
71 62 19 267 44 55 329 88 110
72 62 19 267 44 110 329 88 165
73 61 19 267 0 165 304 91 219
74 60 19 303 91 176 369 150 207
75 63 20 303 198 0 403 230 37
76 65 20 304 0 0 340 44 49
77 64 20 311 150 0 387 196 52
78 66 21 303 196 37 372 223 85
79 67 21 303 150 52 352 194 88
80 68 21 303 194 85 398 230 131
81 69 21 340 0 0 449 66 49
82 71 22 303 150 88 347 186 137
83 70 22 303 186 131 403 223 163
84 74 23 304 0 165 341 91 219
85 73 23 303 150 163 349 226 215
86 77 23 369 66 0 435 97 59
87 72 23 352 150 52 415 185 111
88 76 23 341 0 49 441 32 86
89 76 23 341 0 86 441 32 123
90 75 23 341 0 123 390 36 167
91 79 24 341 0 167 403 55 211
92 78 24 341 55 59 441 87 96
93 83 25 341 55 96 407 86 155
94 81 25 341 55 155 436 91 201
95 82 25 349 150 163 401 226 209
96 84 25 369 97 0 424 141 62
97 84 25 369 91 62 431 135 117
98 82 25 369 91 117 445 137 169
99 80 25 415 141 0 524 190 66
100 86 26 369 91 169 469 128 201
101 90 26 403 0 123 472 27 171
102 87 26 403 0 171 498 46 207
103 85 26 403 190 0 469 221 59
104 85 26 415 137 66 481 168 125
105 88 26 401 137 125 492 174 179
106 89 26 449 46 0 504 90 62
107 91 27 401 128 179 464 187 214
108 91 27 441 46 62 500 81 125
109 92 27 436 46 125 498 90 180
110 92 27 469 90 0 524 134 62
111 92 27 469 90 62 524 134 124
112 96 28 403 190 59 503 222 96
113 95 28 403 187 96 466 222 155
114 93 28 403 187 155 452 223 199
115 93 28 436 46 180 485 90 216
116 94 28 466 174 96 521 218 158
117 94 28 452 187 158 514 231 213
118 100 29 464 128 179 513 172 215
119 97 29 469 90 124 538 117 172
120 99 29 469 90 172 569 122 209
121 98 29 498 0 0 564 31 59
122 101 29 524 122 0 560 217 46
123 102 29 524 122 46 573 231 112
124 103 30 498 0 59 553 44 121
125 104 31 498 0 121 542 36 170
126 107 31 498 0 170 574 52 216
127 106 31 521 134 112 558 225 166
128 105 31 514 122 166 580 231 215
129 108 32 504 52 0 570 83 59
