Utilizacion 74.764653 VolCajasEmpacado 76.127399 Duracion[s] 60.003000 Iteraciones 12027
0 0 0 0 0 0 55 70 107
1 1 1 0 70 0 96 165 68
2 2 2 0 0 107 68 96 202
3 3 3 0 165 0 96 233 95
4 4 4 0 96 68 70 151 175
5 5 5 0 151 95 35 212 164
6 6 6 0 96 175 61 165 210
7 7 6 35 165 95 131 233 190
8 7 6 68 0 0 163 68 96
9 9 7 68 0 96 164 95 164
10 8 7 68 0 164 175 70 219
11 8 7 96 95 0 203 150 70
12 11 8 70 95 70 125 165 177
13 10 8 61 96 177 130 157 212
14 12 9 130 95 70 237 165 125
15 13 10 130 95 125 191 164 160
16 14 11 130 95 160 237 165 215
17 15 11 131 165 0 226 233 96
18 17 12 131 165 96 227 233 191
19 17 12 175 0 0 243 95 96
20 16 12 175 0 96 245 55 203
21 18 13 175 55 96 244 90 157
22 19 14 175 55 157 244 90 218
23 20 14 227 165 0 334 220 70
24 23 15 227 165 70 323 233 165
25 21 15 227 165 165 296 226 200
26 22 15 237 95 0 307 150 107
27 24 16 237 90 107 344 160 162
28 24 16 237 90 162 344 160 217
29 25 16 245 0 0 341 68 95
30 26 17 245 0 95 340 68 191
31 28 18 334 160 0 441 230 55
32 28 18 334 160 55 441 230 110
33 27 18 323 160 110 384 229 145
34 27 18 323 160 145 384 229 180
35 31 19 296 160 180 365 221 215
36 30 19 341 0 0 396 70 107
37 30 19 341 0 107 396 70 214
38 29 19 344 70 0 439 138 96
39 32 20 344 70 96 379 139 157
40 33 20 379 70 96 475 138 191
41 36 21 384 138 110 452 233 206
42 35 21 396 0 0 451 70 107
43 35 21 396 0 107 451 70 214
44 34 21 451 0 0 512 69 35
45 37 22 451 0 35 546 68 131
46 38 23 451 0 131 558 70 186
47 39 23 452 138 0 548 233 68
48 41 24 452 138 68 520 233 164
49 40 24 452 138 164 513 207 199
50 42 25 475 70 0 544 131 35
51 43 26 475 70 35 582 125 105
52 44 27 475 70 105 571 138 200
53 45 27 520 138 68 575 208 175
