Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 56.104000 Iteraciones 463
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 8 0 0 0 30 45 46 71
8 8 0 0 46 30 45 92 71
9 8 0 0 0 71 45 46 112
10 8 0 0 46 71 45 92 112
11 8 0 0 0 112 45 46 153
12 8 0 0 46 112 45 92 153
13 8 0 0 0 153 45 46 194
14 8 0 0 46 153 45 92 194
15 8 0 0 0 194 45 46 235
16 8 0 0 46 194 45 92 235
17 4 0 0 238 0 22 240 50
18 4 0 0 238 50 22 240 100
19 4 0 0 238 100 22 240 150
20 4 0 0 238 150 22 240 200
21 4 0 0 0 235 50 22 237
22 4 0 0 22 235 50 44 237
23 4 0 0 44 235 50 66 237
24 4 0 0 66 235 50 88 237
25 6 0 0 92 30 42 132 68
26 6 0 0 92 68 42 132 106
27 6 0 0 92 106 42 132 144
28 4 0 0 0 237 22 50 239
29 4 0 0 0 239 22 50 241
30 4 0 0 0 241 22 50 243
31 4 0 0 0 243 22 50 245
32 4 0 0 50 237 22 100 239
33 4 0 0 50 239 22 100 241
34 4 0 0 50 241 22 100 243
35 4 0 0 50 243 22 100 245
36 2 0 22 0 237 53 14 238
37 4 0 22 0 238 72 22 240
38 4 0 22 0 240 72 22 242
39 4 0 22 0 242 72 22 244
40 4 0 0 100 144 50 102 166
41 5 0 0 102 144 34 139 174
42 5 0 0 102 174 34 139 204
43 5 0 0 102 204 34 139 234
44 2 0 0 100 234 31 114 235
45 7 0 0 139 30 54 200 90
46 2 0 22 0 244 53 14 245
47 2 0 22 14 244 53 28 245
48 2 0 0 114 234 31 128 235
49 2 0 0 128 234 31 142 235
50 2 0 0 200 30 31 214 31
51 2 0 0 214 30 31 228 31
52 9 0 0 142 90 55 197 139
53 9 0 0 142 139 55 197 188
54 9 0 0 142 188 55 197 237
55 2 0 0 100 235 14 131 236
56 2 0 14 100 235 45 114 236
57 2 0 14 114 235 45 128 236
58 2 0 14 128 235 45 142 236
59 2 0 53 0 244 84 14 245
60 2 0 53 14 244 84 28 245
61 2 0 22 28 237 36 59 238
62 2 0 22 59 237 36 90 238
63 2 0 36 59 237 50 90 238
64 2 0 36 28 237 50 59 238
65 6 0 37 200 0 79 240 38
66 6 0 37 200 38 79 240 76
67 6 0 37 200 76 79 240 114
68 6 0 37 200 114 79 240 152
69 6 0 37 200 152 79 240 190
70 6 0 37 200 190 79 240 228
71 2 0 45 102 0 59 133 1
72 9 0 50 28 0 105 83 49
73 2 0 50 28 49 64 59 50
74 6 0 50 59 49 92 99 87
75 7 0 55 133 0 115 187 61
76 7 0 55 133 61 115 187 122
77 7 0 55 133 122 115 187 183
78 7 0 55 133 183 115 187 244
79 0 0 105 0 0 191 123 122
80 1 0 50 28 122 170 108 235
81 7 0 115 123 0 175 177 61
82 7 0 175 123 0 235 177 61
83 7 0 115 177 0 175 231 61
84 7 0 175 177 0 235 231 61
85 9 0 115 123 61 170 178 110
86 9 0 115 178 61 170 233 110
87 9 0 115 123 110 170 178 159
88 9 0 115 178 110 170 233 159
89 9 0 115 123 159 170 178 208
90 9 0 115 178 159 170 233 208
91 7 0 170 123 61 224 184 121
92 3 0 191 0 0 292 116 197
93 3 0 292 0 0 393 116 197
94 14 1 0 187 237 33 199 239
95 14 1 33 187 237 66 199 239
96 14 1 0 187 239 33 199 241
97 14 1 33 187 239 66 199 241
98 14 1 0 187 241 33 199 243
99 14 1 33 187 241 66 199 243
100 14 1 0 187 243 33 199 245
101 14 1 33 187 243 66 199 245
102 14 1 0 100 236 12 133 238
103 14 1 12 100 236 24 133 238
104 10 1 0 100 238 20 112 239
105 10 1 0 112 238 20 124 239
106 10 1 24 90 236 36 110 237
107 10 1 24 110 236 36 130 237
108 10 1 24 90 237 44 102 238
109 10 1 45 90 235 65 102 236
110 10 1 45 102 235 65 114 236
111 10 1 50 28 235 62 48 236
112 10 1 50 48 235 62 68 236
113 10 1 50 68 235 62 88 236
114 10 1 62 28 235 82 40 236
115 10 1 62 40 235 82 52 236
116 10 1 62 52 235 82 64 236
117 10 1 62 64 235 82 76 236
118 10 1 62 76 235 82 88 236
119 10 1 65 88 235 85 100 236
120 10 1 85 88 235 105 100 236
121 10 1 105 88 235 125 100 236
122 10 1 125 88 235 145 100 236
123 10 1 145 88 235 165 100 236
124 10 1 65 100 235 85 112 236
125 10 1 85 100 235 105 112 236
126 10 1 105 100 235 125 112 236
127 10 1 125 100 235 145 112 236
128 10 1 145 100 235 165 112 236
129 10 1 82 28 235 102 40 236
130 10 1 82 40 235 102 52 236
131 10 1 82 52 235 102 64 236
132 10 1 82 64 235 102 76 236
133 10 1 82 76 235 102 88 236
134 13 1 115 112 208 155 149 241
135 13 1 115 149 208 155 186 241
136 12 1 170 0 197 220 49 241
137 12 1 170 49 197 220 98 241
138 12 1 220 49 197 270 98 241
139 12 1 270 49 197 320 98 241
140 12 1 320 49 197 370 98 241
141 12 1 220 0 197 270 49 241
142 12 1 170 123 121 219 167 171
143 12 1 170 123 171 219 167 221
144 11 1 235 116 0 361 229 144
145 11 1 361 116 0 487 229 144
146 11 1 393 0 0 519 113 144
147 11 1 519 0 0 645 113 144
148 29 2 44 98 236 69 111 237
149 29 2 44 98 237 69 111 238
150 28 2 66 187 228 82 227 230
151 28 2 66 187 230 82 227 232
152 28 2 66 187 232 82 227 234
153 28 2 66 187 234 82 227 236
154 28 2 66 187 236 82 227 238
155 28 2 66 187 238 82 227 240
156 28 2 66 187 240 82 227 242
157 28 2 66 187 242 82 227 244
158 29 2 69 98 236 94 111 237
159 29 2 69 98 237 94 111 238
160 29 2 79 233 0 104 234 13
161 29 2 79 234 0 104 235 13
162 29 2 79 235 0 104 236 13
163 29 2 79 236 0 104 237 13
164 29 2 79 237 0 104 238 13
165 29 2 79 238 0 104 239 13
166 29 2 79 239 0 104 240 13
167 29 2 79 233 13 104 234 26
168 29 2 79 234 13 104 235 26
169 29 2 79 235 13 104 236 26
170 29 2 79 236 13 104 237 26
171 29 2 79 237 13 104 238 26
172 29 2 79 238 13 104 239 26
173 29 2 79 239 13 104 240 26
174 29 2 94 98 236 119 111 237
175 29 2 119 98 236 144 111 237
176 29 2 144 98 236 169 111 237
177 29 2 94 98 237 119 111 238
178 29 2 104 233 0 117 234 25
179 29 2 104 234 0 117 235 25
180 29 2 104 235 0 117 236 25
181 29 2 104 236 0 117 237 25
182 29 2 104 237 0 117 238 25
183 29 2 104 238 0 117 239 25
