Utilizacion 74.300613 VolCajasEmpacado 75.050501 Duracion[s] 60.032000 Iteraciones 1791
0 5 0 0 0 0 52 80 66
1 5 0 0 80 0 52 160 66
2 5 0 0 0 66 52 80 132
3 5 0 0 80 66 52 160 132
4 5 0 0 0 132 52 80 198
5 5 0 0 80 132 52 160 198
6 7 0 0 160 0 109 233 23
7 4 0 0 160 23 58 212 87
8 4 0 0 160 87 58 212 151
9 4 0 0 160 151 58 212 215
10 6 0 52 0 0 112 95 55
11 6 0 52 0 55 112 95 110
12 6 0 52 0 110 112 95 165
13 6 0 52 0 165 112 95 220
14 4 0 52 95 0 116 147 58
15 4 0 52 95 58 116 147 116
16 2 0 52 95 116 107 159 159
17 2 0 52 95 159 107 159 202
18 0 0 58 159 23 100 191 65
19 0 0 58 191 23 100 223 65
20 1 0 58 159 65 134 195 122
21 1 0 58 195 65 134 231 122
22 1 0 58 159 122 134 216 158
23 7 0 58 159 158 167 232 181
24 3 0 112 0 0 230 79 51
25 3 0 112 0 51 230 51 130
26 3 0 112 0 130 230 51 209
27 3 0 116 51 51 234 102 130
28 3 0 116 51 130 234 102 209
29 14 1 58 159 181 167 232 204
30 11 1 116 102 0 171 145 64
31 8 1 116 102 64 158 134 106
32 9 1 116 102 106 196 154 172
33 13 1 107 102 172 193 133 204
34 10 1 167 154 0 285 233 51
35 10 1 167 154 51 285 233 102
36 10 1 167 154 102 285 233 153
37 10 1 167 154 153 285 233 204
38 9 1 196 102 0 262 154 80
39 9 1 262 102 0 328 154 80
40 10 1 196 102 80 314 153 159
41 8 1 196 102 159 228 144 201
42 11 1 228 102 159 292 145 214
43 13 1 230 0 0 316 31 32
44 12 1 234 31 0 318 101 35
45 12 1 234 31 35 318 101 70
46 12 1 234 31 70 318 101 105
47 12 1 234 31 105 318 101 140
48 12 1 234 31 140 318 101 175
49 14 1 234 0 175 343 73 198
50 14 1 285 154 0 394 227 23
51 14 1 285 154 23 394 227 46
52 14 1 285 154 46 394 227 69
53 14 1 285 154 69 394 227 92
54 14 1 285 154 92 394 227 115
55 19 2 285 153 115 340 217 158
56 19 2 340 153 115 395 217 158
57 19 2 285 153 158 340 217 201
58 19 2 340 153 158 395 217 201
59 21 2 292 73 175 334 105 217
60 21 2 292 105 159 334 147 191
61 17 2 334 73 0 386 153 66
62 17 2 334 73 66 386 153 132
63 17 2 334 73 132 386 153 198
64 24 2 343 0 0 419 36 57
65 24 2 343 36 0 419 72 57
66 24 2 343 0 57 419 36 114
67 24 2 343 36 57 419 72 114
68 15 2 343 0 114 407 58 166
69 15 2 343 0 166 407 58 218
70 16 2 386 72 0 481 132 55
71 16 2 386 72 55 481 132 110
72 16 2 386 72 110 481 132 165
73 16 2 386 72 165 481 132 220
74 22 2 395 132 0 481 163 32
75 22 2 395 163 0 481 194 32
76 22 2 395 194 0 481 225 32
77 21 2 395 132 32 437 164 74
78 21 2 395 164 32 437 196 74
79 21 2 395 196 32 437 228 74
80 15 2 395 132 74 453 184 138
81 15 2 395 132 138 453 184 202
82 24 2 395 184 74 471 220 131
83 20 2 419 0 0 503 70 35
84 18 2 419 0 35 537 51 114
85 23 2 481 70 0 554 179 23
86 23 2 481 70 23 554 179 46
87 23 2 481 70 46 554 179 69
88 31 3 395 184 131 437 216 173
89 31 3 437 184 131 479 216 173
90 31 3 395 184 173 437 216 215
91 31 3 437 184 173 479 216 215
92 25 3 453 132 69 517 184 127
93 25 3 453 132 127 517 184 185
94 32 3 453 132 185 539 163 217
95 28 3 481 184 0 545 227 55
96 28 3 481 184 55 545 227 110
97 29 3 479 184 110 555 220 167
98 29 3 481 51 69 517 127 126
99 29 3 517 51 69 553 127 126
100 26 3 407 0 114 462 60 209
101 27 3 462 0 114 580 51 193
102 25 3 517 163 167 575 227 219
103 26 3 481 51 126 576 106 186
