Utilizacion 81.516000 VolCajasEmpacado 94.067538 Duracion[s] 30.335000 Iteraciones 300
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 1 0 0 139 0 139 227 25
3 0 0 0 139 25 99 202 131
4 0 0 0 139 131 99 202 237
5 1 0 0 202 25 139 227 113
6 1 0 0 202 113 139 227 201
7 0 0 25 0 0 124 106 63
8 0 0 124 0 0 223 106 63
9 0 0 223 0 0 322 106 63
10 0 0 322 0 0 421 106 63
11 0 0 421 0 0 520 106 63
12 0 0 520 0 0 619 106 63
13 0 0 619 0 0 718 106 63
14 0 0 718 0 0 817 106 63
15 0 0 817 0 0 916 106 63
16 0 0 916 0 0 1015 106 63
17 0 0 1015 0 0 1114 106 63
18 0 0 25 0 63 124 106 126
19 0 0 124 0 63 223 106 126
20 0 0 223 0 63 322 106 126
21 0 0 322 0 63 421 106 126
22 0 0 421 0 63 520 106 126
23 0 0 520 0 63 619 106 126
24 0 0 619 0 63 718 106 126
25 0 0 718 0 63 817 106 126
26 0 0 817 0 63 916 106 126
27 0 0 916 0 63 1015 106 126
28 0 0 1015 0 63 1114 106 126
29 1 0 25 0 126 113 139 151
30 1 0 25 0 151 113 139 176
31 1 0 25 0 176 113 139 201
32 1 0 25 0 201 113 139 226
33 1 0 113 0 126 138 139 214
34 1 0 138 106 0 226 131 139
35 1 0 138 0 126 277 25 214
36 1 0 138 25 126 277 50 214
37 1 0 138 50 126 277 75 214
38 1 0 138 75 126 277 100 214
39 1 0 138 100 139 277 125 227
40 1 0 139 131 0 278 156 88
41 1 0 139 156 0 278 181 88
42 1 0 139 181 0 278 206 88
43 1 0 139 206 0 278 231 88
44 1 0 139 131 88 278 156 176
45 1 0 139 156 88 278 181 176
46 1 0 139 181 88 278 206 176
47 1 0 139 206 88 278 231 176
48 1 0 139 125 176 278 213 201
49 1 0 277 0 126 416 25 214
50 1 0 277 25 126 416 50 214
51 1 0 277 50 126 416 75 214
52 1 0 277 75 126 416 100 214
53 1 0 278 106 0 366 131 139
54 1 0 366 106 0 454 131 139
55 1 0 278 131 0 366 156 139
56 1 0 366 131 0 454 156 139
57 1 0 278 156 0 366 181 139
58 1 0 366 156 0 454 181 139
59 1 0 278 181 0 366 206 139
60 1 0 366 181 0 454 206 139
61 1 0 278 206 0 366 231 139
62 1 0 366 206 0 454 231 139
63 1 0 277 100 139 416 125 227
64 1 0 278 125 139 417 150 227
65 1 0 278 150 139 417 175 227
66 1 0 278 175 139 417 200 227
67 2 1 99 200 201 137 225 226
68 2 1 278 200 139 303 225 177
69 2 1 278 200 177 316 225 202
70 2 1 316 200 139 341 225 177
71 2 1 341 200 139 366 225 177
72 2 1 366 200 139 391 225 177
73 2 1 391 200 139 416 225 177
74 2 1 416 200 139 441 225 177
75 2 1 441 200 139 466 225 177
76 5 1 416 0 126 530 81 192
77 5 1 530 0 126 644 81 192
78 5 1 644 0 126 758 81 192
79 5 1 758 0 126 872 81 192
80 5 1 872 0 126 986 81 192
81 5 1 986 0 126 1100 81 192
82 5 1 417 81 139 483 195 220
83 3 1 466 195 0 516 233 63
84 3 1 516 195 0 566 233 63
85 3 1 566 195 0 616 233 63
86 3 1 616 195 0 666 233 63
87 3 1 666 195 0 716 233 63
88 3 1 716 195 0 766 233 63
89 3 1 766 195 0 816 233 63
90 3 1 816 195 0 866 233 63
91 3 1 866 195 0 916 233 63
92 3 1 916 195 0 966 233 63
93 3 1 966 195 0 1016 233 63
94 3 1 1016 195 0 1066 233 63
95 3 1 1066 195 0 1116 233 63
96 3 1 1116 195 0 1166 233 63
97 3 1 466 195 63 529 233 113
98 3 1 529 195 63 592 233 113
99 3 1 592 195 63 655 233 113
100 3 1 655 195 63 718 233 113
101 3 1 718 195 63 781 233 113
102 3 1 781 195 63 844 233 113
103 3 1 844 195 63 907 233 113
104 3 1 907 195 63 970 233 113
105 3 1 970 195 63 1033 233 113
106 3 1 1033 195 63 1096 233 113
107 3 1 1096 195 63 1159 233 113
108 3 1 466 195 113 529 233 163
109 3 1 529 195 113 592 233 163
110 3 1 592 195 113 655 233 163
111 3 1 655 195 113 718 233 163
112 3 1 718 195 113 781 233 163
113 3 1 781 195 113 844 233 163
114 3 1 844 195 113 907 233 163
115 3 1 907 195 113 970 233 163
116 3 1 970 195 113 1033 233 163
117 3 1 1033 195 113 1096 233 163
118 3 1 1096 195 113 1159 233 163
119 3 1 466 195 163 516 233 226
120 3 1 516 195 163 566 233 226
121 3 1 566 195 163 616 233 226
122 3 1 616 195 163 666 233 226
123 3 1 666 195 163 716 233 226
124 3 1 716 195 163 766 233 226
125 3 1 766 195 163 816 233 226
126 3 1 816 195 163 866 233 226
127 3 1 866 195 163 916 233 226
128 4 1 483 106 0 547 146 228
129 4 1 547 106 0 611 146 228
130 4 1 611 106 0 675 146 228
131 4 1 675 106 0 739 146 228
132 4 1 739 106 0 803 146 228
133 4 1 803 106 0 867 146 228
134 4 1 867 106 0 931 146 228
135 4 1 931 106 0 995 146 228
136 4 1 995 106 0 1059 146 228
137 4 1 1059 106 0 1123 146 228
138 4 1 1123 106 0 1187 146 228
139 4 1 483 146 0 547 186 228
140 4 1 547 146 0 611 186 228
141 4 1 611 146 0 675 186 228
142 4 1 675 146 0 739 186 228
143 4 1 739 146 0 803 186 228
144 4 1 803 146 0 867 186 228
145 4 1 867 146 0 931 186 228
146 4 1 931 146 0 995 186 228
147 4 1 995 146 0 1059 186 228
148 4 1 1059 146 0 1123 186 228
149 4 1 1123 146 0 1187 186 228
150 4 1 483 0 192 711 64 232
151 2 1 483 64 192 521 89 217
152 4 1 711 0 192 939 64 232
153 2 1 916 186 163 941 224 188
154 2 1 941 186 163 966 224 188
155 4 1 966 186 163 1194 226 227
156 2 1 1100 0 126 1125 38 151
157 2 1 1100 38 126 1125 76 151
158 2 1 1100 76 126 1125 101 164
159 2 1 1100 0 151 1138 25 176
160 2 1 1100 0 176 1125 38 201
161 2 1 1100 38 151 1138 63 176
162 2 1 1100 38 176 1125 76 201
163 2 1 1125 38 176 1150 76 201
164 2 1 1100 76 164 1138 101 189
165 2 1 1125 0 176 1150 38 201
166 2 1 1138 76 0 1163 101 38
167 2 1 1138 76 38 1176 101 63
168 2 1 1150 0 0 1175 25 38
169 2 1 1150 25 0 1175 50 38
170 2 1 1150 50 0 1175 75 38
171 2 1 1150 0 38 1188 25 63
172 2 1 1150 25 38 1188 50 63
173 2 1 1150 50 38 1188 75 63
