Utilizacion 80.109038 VolCajasEmpacado 97.111885 Duracion[s] 35.060000 Iteraciones 4072
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 0 0 0 0 184 34 37 214
5 2 0 0 190 0 45 236 41
6 2 0 0 190 41 45 236 82
7 2 0 0 190 82 45 236 123
8 1 0 0 190 123 43 231 159
9 5 0 0 37 184 69 105 245
10 5 0 0 105 184 69 173 245
11 1 0 0 190 159 43 231 195
12 6 0 82 0 0 177 92 82
13 6 0 82 92 0 177 184 82
14 5 0 82 0 82 151 68 143
15 5 0 82 68 82 151 136 143
16 4 0 82 0 143 174 106 244
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 451 126 161
19 7 1 0 173 195 33 213 232
20 7 1 43 173 184 80 206 224
21 7 1 45 206 0 85 239 37
22 14 1 174 0 161 223 44 211
23 7 1 45 206 37 85 239 74
24 12 1 82 136 82 188 228 183
25 14 1 80 190 183 124 239 233
26 13 1 174 44 161 235 113 229
27 11 1 188 126 0 306 226 108
28 11 1 188 126 108 306 226 216
29 13 1 235 0 161 304 61 229
30 13 1 235 61 161 304 122 229
31 13 1 304 0 161 373 61 229
32 13 1 373 0 161 442 61 229
33 13 1 304 61 161 373 122 229
34 13 1 373 61 161 442 122 229
35 9 1 306 126 0 432 239 218
36 9 1 432 126 0 558 239 218
37 13 1 451 0 0 520 61 68
38 13 1 520 0 0 589 61 68
39 13 1 451 61 0 520 122 68
40 13 1 520 61 0 589 122 68
41 13 1 451 0 68 520 61 136
42 13 1 520 0 68 589 61 136
43 13 1 451 61 68 520 122 136
44 13 1 520 61 68 589 122 136
45 13 1 451 0 136 520 61 204
46 13 1 520 0 136 589 61 204
47 13 1 451 61 136 520 122 204
48 13 1 520 61 136 589 122 204
49 9 1 558 122 0 684 235 218
50 10 1 589 0 0 690 116 197
51 8 1 684 116 0 810 229 144
52 8 1 810 116 0 936 229 144
53 13 1 684 116 144 753 177 212
54 13 1 684 177 144 753 238 212
55 9 1 690 0 0 816 113 218
56 13 1 753 113 144 822 174 212
57 13 1 753 174 144 822 235 212
58 9 1 816 0 0 942 113 218
59 9 1 936 113 0 1049 239 218
60 9 1 942 0 0 1068 113 218
61 11 1 1049 113 0 1149 231 108
62 18 2 1049 113 108 1123 190 175
63 18 2 1049 113 175 1123 190 242
64 21 2 1049 190 108 1104 239 163
65 21 2 1049 190 163 1104 239 218
66 15 2 1068 0 0 1154 85 75
67 15 2 1154 0 0 1240 85 75
68 15 2 1240 0 0 1326 85 75
69 16 2 1068 0 75 1150 92 170
70 15 2 1068 0 170 1153 86 245
71 19 2 1149 92 0 1226 159 74
72 19 2 1149 159 0 1226 226 74
73 19 2 1149 92 74 1226 159 148
74 19 2 1149 159 74 1226 226 148
75 19 2 1149 92 148 1226 159 222
76 19 2 1149 159 148 1226 226 222
77 16 2 1153 0 75 1248 92 157
78 15 2 1153 0 157 1239 85 232
79 17 2 1226 92 0 1312 167 85
80 17 2 1226 92 85 1312 167 170
81 19 2 1226 167 0 1303 234 74
82 19 2 1226 167 74 1303 234 148
83 19 2 1226 167 148 1303 234 222
84 19 2 1226 85 170 1303 152 244
85 17 2 1248 0 75 1334 75 160
86 17 2 1248 0 160 1334 75 245
