Utilizacion 67.213777 VolCajasEmpacado 67.822510 Duracion[s] 60.001000 Iteraciones 4484
0 0 0 0 0 0 42 48 37
1 1 0 0 0 37 26 34 84
2 2 0 0 48 0 49 156 69
3 3 1 0 34 69 21 108 103
4 4 1 21 34 69 71 138 143
5 8 2 0 0 143 70 83 183
6 7 2 0 0 183 38 49 220
7 9 2 0 156 0 72 229 78
8 6 2 0 138 78 35 213 122
9 5 2 0 138 122 62 215 146
10 12 3 0 49 183 26 96 217
11 10 3 0 96 143 55 122 193
12 11 3 0 122 146 72 200 219
13 11 3 71 0 0 143 73 78
14 14 4 26 49 183 52 96 217
15 13 4 0 200 146 74 221 180
16 16 4 71 0 78 140 57 176
17 15 4 70 0 176 122 53 214
18 17 5 71 73 0 113 110 48
19 18 5 71 73 48 150 113 98
20 19 6 0 200 180 74 221 214
21 22 6 71 57 98 123 95 151
22 20 6 72 113 0 144 191 73
23 21 6 72 113 73 180 162 142
24 23 7 70 57 151 125 83 201
25 25 7 72 162 73 125 200 125
26 26 7 72 95 142 142 178 182
27 24 7 72 83 182 116 158 217
28 26 7 74 178 125 157 218 195
29 28 7 143 0 0 200 69 98
30 28 7 143 0 98 200 69 196
31 27 7 142 69 142 191 177 211
32 29 8 74 177 195 148 211 216
33 31 8 157 177 0 265 226 69
34 31 8 157 177 69 265 226 138
35 30 8 157 177 138 236 227 178
36 32 9 157 177 178 232 221 213
37 34 10 191 69 0 240 177 69
38 33 10 191 69 69 243 107 122
39 35 11 125 0 196 202 62 220
40 37 12 191 107 69 265 141 90
41 36 12 191 107 90 270 147 140
42 39 12 191 69 140 265 173 190
43 38 12 202 0 0 271 57 98
44 40 13 202 0 98 310 49 167
45 41 14 265 147 0 363 216 57
46 42 15 202 0 167 277 35 211
47 43 15 236 173 138 274 225 191
48 44 15 265 57 0 373 106 69
49 45 15 265 57 69 369 107 143
50 47 15 265 49 143 337 127 216
51 46 15 274 127 57 372 184 126
52 48 16 191 127 190 265 161 211
53 49 16 270 127 126 323 165 178
54 50 16 274 184 57 382 233 126
55 51 16 323 127 126 392 225 183
56 52 17 277 0 167 325 37 209
57 53 18 232 161 191 306 195 212
58 54 18 306 127 183 344 176 220
59 55 19 232 195 191 279 229 217
60 58 19 306 176 183 348 224 220
61 57 19 325 0 0 362 38 49
62 56 19 325 0 49 397 36 111
63 61 20 325 0 111 408 40 181
64 60 20 337 0 181 409 62 217
65 62 20 373 62 0 481 111 69
66 62 20 373 62 69 481 111 138
67 59 20 369 62 138 446 124 162
68 63 20 392 124 0 466 228 50
69 65 21 337 62 162 412 106 197
70 64 21 344 106 183 378 153 209
71 67 21 392 124 50 461 181 148
72 66 21 392 181 50 496 231 124
73 68 22 348 153 183 410 230 207
74 69 22 410 124 148 483 202 220
75 70 22 409 0 0 462 52 38
76 73 23 409 0 38 481 62 74
77 71 23 409 0 74 486 62 98
78 74 23 409 0 98 478 57 196
79 72 23 483 62 0 561 134 73
80 75 24 337 62 197 411 96 218
81 76 24 412 57 162 450 109 215
82 76 24 450 57 138 488 109 191
83 77 24 483 109 73 566 149 143
84 77 24 483 109 143 566 149 213
85 77 24 486 0 0 569 40 70
86 82 25 409 0 196 483 34 217
87 78 25 486 0 70 565 40 120
88 78 25 486 0 120 565 40 170
89 80 25 483 0 170 558 35 214
90 81 25 488 40 73 565 102 97
91 79 25 496 149 0 568 227 73
92 83 26 488 40 97 526 89 134
93 84 27 450 57 191 524 91 212
94 86 27 526 40 97 568 77 145
95 85 27 496 149 73 540 224 108
96 87 27 496 149 108 566 232 148
97 89 28 483 149 148 587 223 198
98 88 28 483 149 198 557 183 219
