Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.088000 Iteraciones 3322
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 4 0 54 149 0 149 239 136
10 2 0 68 0 148 137 68 209
11 2 0 137 0 148 206 68 209
12 2 0 206 0 148 275 68 209
13 2 0 275 0 148 344 68 209
14 2 0 344 0 148 413 68 209
15 2 0 413 0 148 482 68 209
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 13 1 68 68 148 117 118 192
20 13 1 68 118 148 117 168 192
21 13 1 68 68 192 117 118 236
22 13 1 68 118 192 117 168 236
23 12 1 117 68 148 184 145 222
24 6 1 184 68 148 225 111 184
25 6 1 184 111 148 225 154 184
26 6 1 184 68 184 225 111 220
27 6 1 184 111 184 225 154 220
28 12 1 225 68 148 292 145 222
29 14 1 292 68 148 333 113 194
30 14 1 292 113 148 333 158 194
31 14 1 292 68 194 337 109 240
32 12 1 333 109 148 407 176 225
33 14 1 337 68 148 382 109 194
34 6 1 339 176 122 382 217 158
35 6 1 382 176 122 425 217 158
36 6 1 425 176 122 468 217 158
37 6 1 339 176 158 382 217 194
38 6 1 382 176 158 425 217 194
39 6 1 425 176 158 468 217 194
40 6 1 382 68 148 425 109 184
41 6 1 382 68 184 425 109 220
42 12 1 407 109 148 484 176 222
43 9 1 482 0 0 580 107 147
44 12 1 482 0 147 549 74 224
45 8 1 484 107 0 600 223 162
46 11 1 484 74 162 570 159 237
47 12 1 484 159 162 558 236 229
48 9 1 580 0 0 687 98 147
49 9 1 687 0 0 794 98 147
50 11 1 600 0 147 685 86 222
51 7 1 600 98 0 738 234 197
52 8 1 738 98 0 854 214 162
53 10 1 794 0 0 994 96 178
54 10 1 994 0 0 1194 96 178
55 10 1 854 96 0 1054 192 178
56 10 1 1054 96 0 1254 192 178
57 10 1 1254 0 0 1350 200 178
